real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
831.523,193.53299423534884,395324,220277.27423534886,15692.976470588235,2.5700705882352946
861.524,199.93970679284615,395324,226372.95679284615,15510.500000000002,2.5401744186046518
891.526,205.92924616762096,395324,232058.56685727614,15332.218390804599,2.5109540229885066
921.527,211.54144728904257,395324,237373.7950163153,15157.988636363634,2.482409090909091
951.528,216.8118041458568,395324,242353.85246046356,14987.67415730337,2.4545056179775284
981.529,221.77127324837062,395324,247029.47324837063,14821.144444444446,2.427222222222223
1011.531,226.4473446678069,395324,251427.88752494977,14658.274725274725,2.400527472527474
1041.532,230.86380107658712,395324,255572.76955484803,14498.945652173914,2.3744239130434797
1071.533,235.0423186672247,395324,259485.55307582684,14343.043010752686,2.348881720430109
1101.534,239.00204789731524,395324,263185.2021526344,14190.45744680851,2.3238829787234034
1131.536,242.76027910348225,395324,266688.78331400856,14041.084210526315,2.2994
1161.537,246.33206059717642,395324,270011.2647638431,13894.822916666668,2.2754375000000002
1191.538,249.73139246355825,395324,273166.43679345516,13751.577319587628,2.2519690721649486
1221.539,252.97075941487563,395324,276166.6267618144,13611.255102040817,2.2289795918367354
1251.54,256.06145779599535,395324,279022.9800182176,13473.767676767677,2.2064545454545463
1281.542,259.0138658834576,395324,281745.6868834576,13339.029999999999,2.1843700000000013
1311.543,258.7862504328123,395324,284343.74350211927,16257.742574257425,2.162732673267328
1340.587,254.76518029056763,87195,280072.489114097,16098.35294117647,2.141617647058825
1351.545,253.44753750537268,87195,278508.68507818825,15942.058252427185,2.1207184466019413
1377.254,250.11695458957016,87195,274937.46035880095,15788.76923076923,2.100403846153849
1377.333,250.24727578161767,87195,274926.6919720939,15638.4,2.1025619047619046
1378.014,250.3845263818307,87195,274833.9169478685,15490.867924528302,2.083377358490568
1379.141,250.45969146544942,87195,274680.5830542345,15346.093457943925,2.0639065420560745
1386.715,249.65990499801293,87195,273656.56888690183,15204.0,2.044805555555557
1386.715,249.78439274011285,87195,273656.56888690183,15064.51376146789,2.048293577981653
1386.797,249.96353177183175,87195,273645.5435900136,14927.563636363637,2.035918181818182
1387.47,250.08346147902103,87195,273555.1047222643,14793.08108108108,2.0182702702702704
1394.693,249.3278093268747,87195,272589.961112589,14661.0,2.0002678571428567
1394.693,249.48587438692525,87195,272589.961112589,14531.256637168142,1.993681415929204
1394.78,249.36896193475025,87195,272578.39702246955,14403.789473684212,2.047824561403509
1395.452,249.47859254400854,87195,272489.1229787911,14278.539130434783,2.030695652173913
1396.449,249.54466775176508,87195,272356.8315448685,14155.448275862069,2.0131896551724138
1426.45,244.9562067419058,87195,268462.5204171195,14923.62393162393,1.995974358974359
1436.164,244.63300320075342,191227,267940.11082787206,14797.15254237288,1.9790593220338981
1466.452,243.24450613660753,191227,266355.6834475319,14672.806722689074,1.9624117647058827
1496.453,241.93094973309442,191227,264849.49806642777,14550.533333333333,1.9460500000000003
1526.454,240.67341465872607,191227,263402.51796451124,14430.280991735537,1.9299586776859514
1556.456,239.46854539246456,191227,262011.27408098918,14312.0,1.914122950819673
1586.457,238.31327494974119,191227,260672.6944619363,14195.642276422763,1.8985528455284548
1616.458,237.20473522021712,191227,259383.80215570098,14081.16129032258,1.8832338709677414
1646.459,236.14028102588654,191227,258141.8810258865,13968.512,1.8681599999999998
1676.461,233.4976368285733,191227,256944.3701619066,15477.468253968253,1.8533174603174605
1687.774,234.60976935018888,395324,257871.9165942834,15355.59842519685,1.8387322834645687
1726.463,237.87182437846107,395324,260952.13531596106,15235.632812500002,1.8243437500000004
1756.464,240.34589180877032,395324,263247.25227388664,15117.527131782947,1.810193798449613
1786.465,242.74012006156553,395324,265465.2831384886,15001.238461538464,1.7962615384615395
1816.466,245.05839167784342,395324,267610.0474030343,14886.725190839696,1.7825419847328272
1846.468,247.30443967340668,395324,269685.18437037634,14773.94696969697,1.7690227272727288
1876.469,249.48146257689876,395324,271693.89866712433,14662.864661654137,1.7557142857142873
1906.47,251.59275349459654,395324,273639.3930468353,14553.440298507463,1.7426044776119423
1936.471,253.64130657578818,395324,275524.60583504743,14445.637037037035,1.7296888888888906
1966.473,255.63002662566885,395324,277352.35603743355,14339.41911764706,1.7169558823529434
1996.474,257.5613741809329,395324,279125.11505684524,14234.751824817518,1.704416058394163
2026.475,259.43793364082455,395324,280845.38436546223,14131.601449275362,1.6920579710144954
2056.476,261.2620518568519,395324,282515.4612093699,14029.93525179856,1.6798776978417276
2086.478,263.03602614017706,395324,284137.56399731996,13929.721428571429,1.6678642857142871
2116.479,264.7617759449901,395324,285713.6270088199,13830.929078014184,1.6560283687943294
2146.48,266.4413607350732,395324,287245.63327028445,13733.528169014086,1.6443591549295793
2176.481,268.0766465979172,395324,288735.4046398752,13637.48951048951,1.632853146853147
2206.483,269.66947681827014,395324,290184.71154049237,13542.784722222223,1.6215000000000006
2236.484,271.221367045379,395324,291595.0877350342,13449.38620689655,1.6103103448275884
2266.485,272.73398099963566,395324,292968.1262051151,13357.267123287671,1.5992739726027405
2296.486,272.11270592279413,395324,294305.29027653567,15362.517006802722,1.5883877551020436
2316.744,270.4516775865869,87195,292494.2829919923,15258.716216216217,1.577648648648647
2326.488,269.7397910277298,87195,291634.4306250452,15156.308724832215,1.567053691275171
2356.489,267.2830188454576,87195,289031.66551212425,15055.266666666665,1.5566000000000015
2386.49,264.2007990071901,87195,286494.34006679273,15644.516556291392,1.5462847682119236
2396.158,263.9630831042901,191227,286109.95613060583,15541.592105263158,1.5361118421052633
2416.491,263.30949150505967,191227,285311.58562270674,15440.013071895424,1.526065359477126
2446.492,260.97333844433945,191227,284157.8390936901,16665.05844155844,1.5161493506493513
2469.262,262.14802113570727,395324,285182.9443615137,16557.54193548387,1.5063677419354844
2506.495,263.9318657686637,395324,286819.0465378946,16451.403846153848,1.4966923076923102
2536.496,265.36103910674393,395324,288102.4142659796,16346.617834394905,1.4871528662420395
2624.64,269.10582357884306,395324,291703.2659839064,16243.1582278481,1.477740506329115
