real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
949.205,171.1136710706642,395324,192688.3814602746,14271.467532467532,1.6984285714285696
979.206,177.59869304593562,395324,198896.74945619202,14088.5,1.6766410256410242
1009.208,183.7078383573874,395324,204736.19025612157,13910.164556962025,1.6553924050632904
1039.208,189.47260795723278,395324,210238.10545723277,13736.287500000002,1.634699999999998
1069.21,194.92258285437688,395324,215431.6100148707,13566.703703703703,1.6144938271604923
1099.211,200.08258670504142,395324,220341.45133918777,13401.256097560976,1.5947926829268282
1129.212,204.97567238321085,395324,224990.40250369278,13239.795180722891,1.5755662650602402
1159.213,209.622311070262,395324,229398.7194035953,13082.17857142857,1.5567976190476183
1189.215,214.04110638040262,395324,233584.7499098144,12928.270588235295,1.5384588235294119
1219.216,218.24829286217624,395324,237564.63472264138,12777.941860465116,1.520558139534884
1249.217,222.2590934364071,395324,241353.3589536485,12631.068965517241,1.5030689655172393
1279.219,226.08730228634616,395324,244964.48978634615,12487.53409090909,1.4859659090909074
1309.22,229.7449676990279,395324,248410.00365408408,12347.224719101123,1.469258426966291
1339.221,233.24354700712078,395324,251701.14589600966,12210.033333333333,1.4529222222222213
1369.222,236.5933429352204,395324,254848.06381434127,12075.857142857143,1.4369450549450542
1399.223,236.45455290879838,395324,257860.03443053752,15293.826086956522,1.4213152173913042
1416.349,234.6207734217958,87195,255796.41213147322,15129.376344086022,1.406107526881721
1418.9,234.54319695309368,87195,255493.28844245538,14968.425531914894,1.391085106382978
1418.9,234.74914949508698,87195,255493.28844245538,14810.863157894737,1.3798315789473665
1418.9,234.51731760912202,87195,255493.28844245538,14656.583333333334,1.4696249999999984
1450.509,229.80749542644722,87195,251825.78924088023,14505.484536082475,1.7471649484536074
1480.51,226.6961435342123,87195,248489.71700360006,14357.469387755102,1.7293265306122443
1510.511,223.71277057166796,87195,245286.1635009609,14212.444444444443,1.7118484848484843
1540.513,219.80939282361845,87195,242207.28582361847,15110.640000000001,1.6947100000000002
1547.27,217.78767333817646,191227,241984.65254609726,16981.79207920792,1.6779504950495046
1563.209,219.58848203470754,395324,243548.15164255066,16815.303921568626,1.6614803921568606
1600.515,223.35888860687712,395324,247085.85656804213,16652.04854368932,1.645330097087377
1630.516,226.31461076657277,395324,249813.39345888046,16491.93269230769,1.6294999999999984
1660.518,229.16755527760785,395324,252442.4581347507,16334.866666666667,1.6139619047619038
1690.519,231.92283497143785,395324,254978.1227072869,16180.764150943396,1.5987264150943388
1720.52,234.58558008050053,395324,257425.357650594,16029.542056074766,1.5837757009345788
1750.522,237.1605684793027,395324,259788.7869978212,15881.12037037037,1.5690925925925925
1780.523,239.6519127508345,395324,262072.49348477946,15735.422018348627,1.5546880733944957
1810.524,242.0637981996272,395324,264280.5163814454,15592.372727272728,1.5405454545454549
1840.525,244.4000278411431,395324,266416.5566699719,15451.900900900899,1.5266576576576563
1870.526,246.66416360948742,395324,268484.0778952017,15313.937500000002,1.513017857142856
1900.528,248.8596489980102,395324,270486.39059093053,15178.41592920354,1.4996106194690297
1930.529,250.98940889011897,395324,272426.40450415405,15045.271929824561,1.4864473684210562
1960.53,253.0564947467799,395324,274307.0443119973,14914.443478260871,1.4735130434782646
1990.531,255.06367654521583,395324,276130.99464866414,14785.870689655172,1.4608017241379347
2020.532,257.01356189839635,395324,277900.7807018152,14659.495726495725,1.448307692307696
2050.534,258.9087007103962,395324,279618.8363036166,14535.262711864407,1.4360169491525447
2080.535,260.7512225567689,395324,281287.28726265125,14413.117647058825,1.4239411764705927
2110.536,262.5434095866074,395324,282908.30458660744,14293.008333333333,1.4120666666666695
2140.538,264.2874154871755,395324,284483.93449544,14174.88429752066,1.4003801652892593
2170.539,265.9850176508115,395324,286015.9561754017,14058.696721311475,1.3888934426229522
2200.54,267.6381539001662,395324,287506.2043066703,13944.39837398374,1.3775934959349627
2230.541,269.24857494836647,395324,288956.3644644955,13831.943548387098,1.3664758064516147
2260.542,270.8179399430325,395324,290368.0327430325,13721.288000000002,1.3555360000000038
2320.545,273.6870784460579,395324,293081.9093984388,13612.388888888887,1.3447539682539704
2350.546,272.7185734008036,395324,294386.86788899265,15931.417322834646,1.334157480314965
2370.705,271.12575749511024,87195,292625.03718261025,15806.953124999998,1.3237968750000029
2380.547,270.4434001541047,87195,291775.7187587559,15684.418604651164,1.3134651162790727
2410.549,268.0613233736238,87195,289229.4810659315,15563.769230769232,1.3033461538461568
2440.55,264.9452542949477,87195,286745.9275773904,16239.099236641223,1.2933893129771008
2460.701,264.3281940100877,191227,285963.71067675436,16116.075757575758,1.2835909090909106
2470.551,264.11318746297604,191227,285585.9987411715,15994.902255639097,1.2739323308270711
2500.552,261.61825671076537,191227,284453.9029794221,17398.649253731346,1.264417910447763
2501.747,261.84033669293433,395324,284506.8618781195,17269.77037037037,1.2550592592592626
2540.554,263.6998305993148,395324,286199.5953051972,17142.78676470588,1.2458088235294138
2570.555,265.1376870052828,395324,287473.18846513686,17017.656934306568,1.2367080291970842
2624.64,267.52198083508586,395324,289695.6308350859,16894.340579710144,1.227746376811598
