real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1388.966,146.0825926680493,87195,179146.0350922917,16710.151515151512,3.803090909090911
1415.524,146.8027394238649,191227,179372.6976328201,16460.74626865672,3.7463283582089577
1428.968,144.39193690620664,191227,179484.22514150076,19220.10294117647,3.6912058823529406
1430.342,145.1077338770809,395324,179691.56286258815,18941.550724637684,3.637739130434781
1468.971,151.2723812056944,395324,185361.97120569437,18670.95714285714,3.5857285714285707
1508.971,157.31833823594332,395324,190927.6720387602,18407.985915492958,3.5351971830985924
1538.972,161.76973344373897,395324,194912.21122151674,18152.319444444445,3.486083333333334
1568.973,166.05595793891757,395324,198744.3702676847,17903.657534246577,3.438315068493152
1598.974,170.18610742685036,395324,202432.72634576928,17661.716216216217,3.3918378378378393
1628.975,174.16861809123333,395324,205985.22475789997,17426.226666666666,3.3466000000000014
1658.976,178.01132554702107,395324,209409.23607333686,17196.934210526313,3.302552631578946
1688.978,181.72168152668308,395324,212711.71529291684,16973.597402597403,3.2596363636363637
1718.979,185.30614081413583,395324,215898.81132695635,16755.98717948718,3.217833333333333
1748.98,188.77120103681412,395324,218976.56812542173,16543.88607594937,3.1770886075949374
1778.982,188.69065988424282,395324,221950.61488424285,19769.35,3.137350000000001
1787.464,191.22641043010773,669905,224076.2795659102,19525.283950617282,3.098740740740741
1818.983,199.3528327853726,669905,231801.5169317141,19287.170731707316,3.0608170731707354
1848.985,206.85263904212053,669905,238910.271572241,19054.795180722893,3.0239156626506065
1878.986,214.1158450476101,669905,245791.78790475297,18827.95238095238,2.987904761904764
1908.987,221.1537749101777,669905,252457.00902782477,18606.44705882353,2.95274117647059
1938.988,227.97678180381897,669905,258915.9748270748,18390.093023255813,2.9183953488372114
1968.989,234.59459259741755,669905,265178.11328707275,18178.71264367816,2.8848390804597726
1998.991,241.01660288105867,669905,271252.48583560414,17972.136363636364,2.8520340909090938
2028.992,247.25092000755478,669905,277147.0256255323,17770.202247191013,2.819977528089891
2088.994,252.38979341810145,669905,288428.18008476816,24047.311111111114,2.7886222222222234
2095.239,252.18603069052077,87195,287828.3911300812,23783.05494505494,2.757978021978023
2098.995,251.08369281504238,87195,287469.3721628685,24655.326086956524,2.7279891304347865
2114.023,250.79077649300925,191227,286785.2119768802,24390.21505376344,2.6986559139784934
2148.997,248.51189538830636,191227,285230.0432606468,25237.468085106382,2.669925531914898
2155.83,248.27072124495234,87195,284602.3622975839,24971.81052631579,2.6418210526315784
2163.319,247.96538587382315,87195,283918.9754571565,24711.687499999996,2.6143958333333326
2163.319,248.0847352509709,87195,283918.9754571565,24456.927835051545,2.6458865979381474
2169.893,246.81848234925204,87195,283322.9721451704,24207.367346938772,2.859795918367349
2169.893,246.76081961991787,87195,283322.9721451704,23962.848484848484,2.9300707070707093
2169.983,246.9226567415861,87195,283314.8377415861,23723.22,2.9462699999999997
2170.665,247.21846153572793,87195,283253.21896147047,23488.336633663366,2.917772277227724
2175.274,247.15629050584528,87195,282837.8081529041,23258.058823529413,2.889176470588239
2183.927,246.72750926071987,87195,282062.64615392376,23032.252427184467,2.8611359223300985
2183.927,247.01161826930834,87195,282062.64615392376,22810.78846153846,2.8465673076923093
2184.006,246.84925357986083,87195,282055.59738938464,22593.54285714286,2.933209523809525
2184.685,247.11794604521168,87195,281995.03472445696,22380.396226415094,2.9062075471698114
2189.905,246.9795621115132,87195,281530.69669095246,22171.23364485981,2.879046728971962
2189.905,247.21957169095248,87195,281530.69669095246,21965.94444444444,2.8709722222222225
2203.234,245.752213788535,87195,280355.01562339737,21764.42201834862,2.9856697247706427
2203.234,246.01604471430645,87195,280355.01562339737,21566.563636363637,2.9703272727272756
2203.327,246.19654183168302,87195,280346.86255240376,21372.27027027027,2.9716396396396383
2203.989,246.44006088023005,87195,280288.8465945158,21181.446428571428,2.9458928571428578
2209.898,246.22326000919992,87195,279772.53700035036,20994.0,2.9198318584070777
2209.898,246.5126106845609,87195,279772.53700035036,20809.84210526316,2.8953684210526327
2209.898,245.68008830469822,87195,279772.53700035036,20628.88695652174,3.1310608695652182
2209.982,245.68286897568126,87195,279765.21725154336,20451.05172413793,3.1700689655172423
2210.003,245.94551218760895,87195,279763.3874012842,20276.256410256407,3.1492136752136757
2210.003,246.196356045352,87195,279763.3874012842,20104.42372881356,3.1308389830508463
2210.003,246.45935294750268,87195,279763.3874012842,19935.478991596636,3.108966386554622
2210.108,246.72723617159443,87195,279754.2386715944,19769.350000000002,3.0831749999999984
2210.86,246.93476074767818,87195,279688.7417394137,19605.96694214876,3.0576776859504116
2219.99,246.41154499966376,87195,278897.0859832704,19445.26229508197,3.032622950819676
2229.903,245.82344637030766,87195,278044.8772646166,19287.170731707316,3.0079674796748006
2229.903,246.08027968397147,87195,278044.8772646166,19131.629032258064,2.9844112903225843
2266.736,242.43786408508038,87195,274943.6896850804,18978.575999999997,3.145872000000003
2296.737,240.2434240827408,87195,272491.2328128995,18827.952380952378,3.1208968253968266
2326.739,238.10812011261064,87195,270101.9413724532,18679.700787401573,3.096307086614175
2356.74,236.02972336984843,87195,267773.55930734845,18533.765625,3.0721093750000037
2386.741,233.19953614597972,87195,265503.712114972,19196.542635658916,3.0482868217054286
2405.832,232.85862177255945,191227,264914.3040802518,19048.87692307692,3.024838461538464
2436.743,232.16863616306637,191227,263979.5529569595,18903.46564885496,3.0017328244274832
2466.744,231.52483043228438,191227,263094.7228565268,18760.257575757576,2.978984848484849
2496.746,230.89866848345397,191227,262231.12863382994,18619.203007518798,2.9565714285714297
2526.747,230.28946666866128,191227,261388.0704000046,18480.253731343284,2.9345000000000034
2624.64,227.90298108521986,191227,258771.22478892357,18343.36296296296,2.912762962962966
