real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1327.449,200.8193925038345,87195,224931.05379415708,12892.129032258064,2.6091935483870965
1349.898,198.78500872620072,87195,222640.48319428583,12754.978723404254,2.5815106382978725
1349.898,198.70017582586476,87195,222640.48319428583,12620.715789473685,2.6324631578947373
1349.986,198.75681031381995,87195,222631.65406381997,12489.25,2.647812499999998
1350.669,198.9314856450106,87195,222563.1670883096,12360.494845360825,2.621206185567009
1355.725,198.66778728458416,87195,222058.32912131888,12234.367346938776,2.59445918367347
1358.567,198.62188999215476,87195,221776.20716387194,12110.78787878788,2.568262626262627
1358.64,198.79821408858862,87195,221768.9760885886,11989.68,2.553739999999998
1359.304,198.9562060084404,87195,221703.23868170773,11870.970297029702,2.5293168316831687
1364.521,198.6649481359314,87195,221188.97068495103,11754.588235294119,2.5045196078431378
1394.523,194.99092344983066,87195,218306.20209060737,12650.485436893205,2.480184466019418
1413.263,194.85603606055432,191227,217947.1293297851,12528.846153846154,2.456336538461539
1424.524,194.86476698020437,191227,217735.9041230615,12409.52380952381,2.432933333333334
1454.525,194.5338009295942,191227,217189.13206166966,12292.452830188678,2.4099716981132064
1484.526,194.22090071263762,191227,216664.45959114228,12177.570093457945,2.387439252336448
1514.528,193.92488842925673,191227,216160.5569477752,12064.814814814816,2.3653148148148144
1544.529,193.6446143184312,191227,215676.24642852292,11954.128440366972,2.3436055045871558
1574.53,193.3790865017844,191227,215210.39195632987,11845.454545454546,2.322290909090909
1604.531,193.1273699873699,191227,214761.95827565817,11738.73873873874,2.3013603603603605
1634.532,191.06630756588785,191227,214329.98613731642,13456.223214285714,2.2808035714285717
1657.217,193.74943317688584,395324,216807.54291139913,13337.141592920352,2.260690265486724
1694.535,197.8835017328074,395324,220738.93243456178,13220.149122807017,2.240763157894736
1724.536,201.11946221058992,395324,223776.11264537252,13105.191304347827,2.2212695652173906
1754.537,204.24812935862613,395324,226709.42677241925,12992.215517241379,2.2021120689655165
1784.539,207.2749591808387,395324,229544.2061893857,12881.17094017094,2.183273504273504
1814.54,210.20466594918867,395324,232285.1540847819,12772.00847457627,2.1647627118644106
1844.542,213.04216171637577,395324,234937.0272625943,12664.680672268907,2.146554621848744
1874.542,215.79143748127103,395324,237503.8458146044,12559.141666666666,2.1286666666666707
1904.544,218.45706749826556,395324,239989.96336603418,12455.347107438016,2.1110578512396723
1934.545,221.04252824439516,395324,242398.889719805,12353.254098360654,2.093745901639347
1964.546,223.55154405871676,395324,244734.2416196924,12252.82113821138,2.0767154471544744
1994.547,225.98750440107827,395324,246999.33907849764,12154.008064516129,2.059959677419358
2024.549,228.35370629444452,395324,249197.37749444455,12056.776,2.0434640000000033
2054.55,230.65294010594383,395324,251331.15121705495,11961.087301587304,2.0272380952380975
2084.551,232.88814941319777,395324,253403.5061061112,11866.905511811023,2.011267716535437
2114.552,235.06200949486,395324,255417.05636986002,11774.1953125,1.9955468750000023
2144.553,237.1770474511559,395324,257374.26993177607,11682.922480620155,1.9800697674418646
2174.555,239.23574800757476,395324,259277.54108449785,11593.053846153845,1.9648230769230814
2204.556,241.24017834833282,395324,261128.9478139817,11504.557251908398,1.9498167938931328
2234.559,240.8584494865787,395324,262930.7593350636,13751.712121212122,1.935022727272729
2290.322,236.74546883717707,87195,258652.08011537258,13648.315789473683,1.9205338345864662
2304.56,235.84994610931025,87195,257592.7864078177,13546.462686567163,1.9061343283582124
2364.562,230.9165273475346,87195,253268.85327346053,14216.725925925928,1.892000000000004
2372.351,230.87718433066178,191227,253065.15491889705,14112.191176470587,1.878088235294118
2384.563,230.72248158501566,191227,252748.46479669452,14009.182481751823,1.8643722627737247
2414.564,230.11771604055923,191227,251984.0595188201,13907.666666666668,1.8508550724637725
2444.566,228.0610985419602,191227,251238.39206714008,15275.935251798563,1.8375251798561196
2471.06,229.77149540015813,395324,252783.23682872954,15166.821428571428,1.8244000000000011
2504.568,231.84177808689938,395324,254690.25468264407,15059.255319148935,1.8114468085106397
2534.569,233.66735631065615,395324,256354.89785995192,14953.20422535211,1.7986830985915525
2624.64,238.59507820479269,395324,261123.96561738008,14848.636363636364,1.7861048951048983
