real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1782.163,190.7793905367002,395324,218847.41910812876,17941.630952380954,2.3549761904761906
1812.164,194.03128388576965,395324,221769.04976812258,17730.55294117647,2.327258823529412
1842.166,197.18047761485607,395324,224595.6113357863,17524.383720930233,2.3001744186046515
1872.167,200.23152252424632,395324,227331.4903403383,17322.954022988506,2.2737241379310382
1902.168,203.18910398670937,395324,229981.06875943666,17126.102272727272,2.247875000000004
1932.169,206.0574834429836,395324,232548.36658905103,16933.674157303372,2.2226067415730353
1962.171,208.84079521101884,395324,235037.23965546332,16745.522222222222,2.197888888888891
1992.172,211.54254475597494,395324,237451.06893179912,16561.505494505494,2.173725274725277
2022.173,214.1664119235993,395324,239793.27496707757,16381.489130434782,2.1500869565217418
2052.174,216.71573983008807,395324,242066.998969873,16205.344086021505,2.1269569892473146
2082.176,219.193800247924,395324,244275.27365217934,16032.946808510636,2.1043085106383006
2112.177,221.60333123411044,395324,246420.74386568938,15864.17894736842,2.0821473684210536
2142.178,223.94726673992255,395324,248506.11986492257,15698.927083333332,2.06044791666667
2172.179,226.2282668771612,395324,250533.89161942923,15537.082474226805,2.039195876288661
2202.181,228.4489578567932,395324,252506.4782649565,15378.540816326531,2.0183673469387773
2232.182,230.6115043618398,395324,254425.9760790115,15223.202020202021,1.9979696969697012
2262.183,232.7182772534442,395324,256294.5612534442,15070.97,1.9779800000000023
2292.184,234.771420010541,395324,258114.2328818281,14921.752475247526,1.9583861386138617
2322.185,233.7520945933316,395324,259886.8867501944,17796.333333333332,1.939176470588238
2348.936,232.0387844401908,87195,257920.17473145295,17623.55339805825,1.9204271844660201
2352.187,232.05209508613527,87195,257684.2123938276,17454.096153846152,1.9018653846153875
2382.188,230.14913002994294,87195,255537.0909823239,17287.86666666667,1.883742857142858
2408.661,228.53810809376773,87195,253686.88450886207,17124.77358490566,1.8660471698113201
2408.744,228.7526176595755,87195,253681.14756611755,16964.728971962617,1.8520467289719613
2409.42,228.9337808241773,87195,253634.43730565876,16807.64814814815,1.8355833333333327
2411.738,229.00042198340802,87195,253474.4669375365,16653.449541284404,1.8187431192660588
2417.823,228.8043942155268,87195,253055.98694279953,16502.054545454546,1.8022181818181828
2417.899,228.89602400964395,87195,253050.7735591935,16353.387387387385,1.8142702702702702
2418.524,229.0657975868179,87195,253007.9127653893,16207.375000000002,1.7987767857142876
2418.569,229.27455153692833,87195,253004.82764312302,16063.946902654867,1.7828672566371675
2428.518,227.89090888255623,87195,252325.54835624044,16835.596491228072,1.7672192982456156
2429.34,228.08267309806826,191227,252304.8748371987,16689.2,1.751860869565217
2438.518,228.06163970132198,191227,252074.99228752888,16545.327586206895,1.7367500000000018
2468.519,225.78298749619026,191227,251335.47980388257,18148.333333333336,1.72189743589744
2493.11,227.41981335125382,395324,252755.72267328773,17994.533898305086,1.70729661016949
2528.522,229.62946392995505,395324,254752.3941820559,17843.319327731093,1.692932773109246
2558.523,231.48718694066477,395324,256400.72360733143,17694.625,1.6788166666666675
2624.64,235.1926839841083,395324,259900.32365352978,17548.388429752064,1.6649421487603313
