real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
876.3,117.07581732131311,191227,168783.846210202,23645.17777777778,6.526244444444445
887.255,120.99701214646399,395324,171580.95345081182,23131.152173913044,6.38436956521739
926.302,131.50503278119814,395324,181012.5370365173,22639.0,6.248489361702127
956.303,139.2598770565484,395324,187735.8853898817,22167.354166666668,6.118291666666667
986.304,146.56360322328908,395324,194050.21750900336,21714.95918367347,5.993408163265307
1016.305,153.45495948088424,395324,199991.75548088425,21280.660000000003,5.873520000000002
1046.306,159.96834148160767,395324,205592.56697180372,20863.392156862745,5.758333333333333
1076.308,166.13464444168977,395324,210881.3155955359,20462.173076923078,5.647557692307692
1106.309,171.98073786588716,395324,215883.05107343433,20076.094339622643,5.540981132075473
1136.31,177.53144587113852,395324,220620.6736489163,19704.314814814814,5.438351851851852
1166.311,182.80885554751075,395324,225114.56463841983,19346.054545454543,5.339454545454546
1196.313,187.83310315715582,395324,229383.19958572724,19000.589285714286,5.244071428571426
1226.314,187.21599294234457,395324,233442.83680199372,24073.01754385965,5.152052631578946
1272.81,182.67054520745447,87195,228100.3745177993,23657.96551724138,5.063224137931037
1276.316,183.05362543506453,87195,227713.31187574248,23256.98305084746,4.977372881355931
1279.908,183.4030223519035,87195,227318.9540185702,22869.366666666665,4.894550000000003
1279.908,183.67180811693083,87195,227318.9540185702,22494.459016393444,4.9192295081967226
1279.987,184.14077178448042,87195,227310.30565544817,22131.645161290322,4.892532258064516
1280.668,184.74678611907953,87195,227235.79881749224,21780.349206349205,4.815968253968257
1286.575,184.767713260923,87195,226592.835135923,21440.03125,4.740718749999999
1316.576,182.23476501615391,87195,223416.3573238462,21110.184615384616,4.66776923076923
1335.53,180.92539374115242,87195,221483.08768054636,20790.333333333332,4.597060606060605
1335.53,181.46366529248667,87195,221483.08768054636,20480.02985074627,4.544044776119403
1367.82,177.1298097670016,87195,218312.96123758983,20178.852941176472,4.884720588235295
1397.821,174.91258508535378,87195,215498.81696941177,19886.40579710145,4.813913043478262
1427.822,172.79656559665807,87195,212802.93273951524,19602.314285714285,4.745128571428573
1457.824,170.77514697140748,87195,210217.9230277455,19326.225352112677,4.678267605633802
1487.825,168.84234773746917,87195,207737.24773746915,19057.805555555555,4.6132777777777765
1517.826,166.9926031163372,87195,205354.63736291253,18796.739726027397,4.550068493150684
1547.828,165.2208026066623,87195,203064.31476882446,18542.72972972973,4.488554054054055
1562.908,164.6074540999658,87195,201946.32876663248,18295.493333333336,4.428693333333334
1567.828,164.73859743528863,87195,201586.22769844654,18054.763157894737,4.370434210526316
1597.83,161.7182932549592,87195,199438.33611210206,19171.35064935065,4.313649350649351
1603.194,162.17435475977237,191227,199410.86245208007,18925.5641025641,4.258358974358975
1637.831,162.47273874645686,191227,199237.78937936825,18686.0,4.204430379746837
1667.832,162.78825736757065,191227,199093.69111757065,18452.425000000003,4.151862499999999
1697.834,163.0975684405463,191227,198954.6807862253,18224.617283950618,4.100580246913579
1727.835,163.40072432847202,191227,198820.5023772525,18002.365853658535,4.050560975609758
1757.836,163.6979220883635,191227,198690.90401607435,17785.469879518074,4.00174698795181
1767.837,164.07233163079275,191227,198648.67924984038,17573.738095238095,3.954095238095241
1797.838,164.35531524728623,191227,198524.8317178745,17366.98823529412,3.9075647058823564
1827.839,164.63290318530935,191227,198405.04969693726,17165.04651162791,3.8621162790697707
1857.84,164.9052247392226,191227,198289.1362334755,16967.74712643678,3.817712643678164
1887.841,165.172406893642,191227,198176.90689364204,16774.93181818182,3.7743181818181855
1917.843,165.434618924799,191227,198068.18521693387,16586.44943820225,3.73188764044944
1947.844,165.69189287166054,191227,197962.8162049939,16402.155555555557,3.690411111111113
1977.845,165.94439322951092,191227,197860.6437789615,16221.912087912087,3.649846153846156
2007.846,166.19223660632065,191227,197761.5246497989,16045.586956521742,3.6101630434782637
2037.848,166.43557994683243,191227,197665.3208070475,15873.053763440861,3.5713225806451643
2067.849,166.6744478054435,191227,197571.9116352307,15704.191489361701,3.533319148936171
2097.85,166.90899201586092,191227,197481.17412112406,15538.884210526316,3.4961157894736874
2127.851,167.13931817667319,191227,197392.99526000652,15377.020833333334,3.459687500000001
2157.853,167.3655706685551,191227,197307.26551391598,15218.494845360825,3.4240000000000017
2187.854,167.58776625908595,191227,197223.88972847373,15063.204081632653,3.389051020408167
2247.856,167.7271329866812,191227,197063.814804863,14911.050505050505,3.3547979797979797
2277.857,167.94366779428913,191227,196986.93979428915,14761.94,3.3212400000000026
2287.858,168.20608887490678,191227,196961.7611521345,14615.782178217822,3.2883465346534657
2317.859,168.41382202099896,191227,196887.53378570487,14472.49019607843,3.2560980392156895
2347.86,168.6179771630998,191227,196815.20337669202,14331.98058252427,3.2244757281553404
2377.861,168.81864043218326,191227,196744.69812449094,14194.173076923076,3.1934615384615417
2407.863,169.0159342106092,191227,196675.94754394254,14058.990476190476,3.1630285714285753
2437.864,169.20986210714685,191227,196608.8913524299,13926.35849056604,3.1331792452830207
2467.865,169.40054215530543,191227,196543.46551979144,13796.205607476637,3.1038878504672938
2497.866,169.58805111582143,191227,196479.6113010066,13668.462962962962,3.075138888888891
2527.868,169.7725009618317,191227,196417.27068660237,13543.064220183487,3.0469082568807364
2624.64,169.8233578487786,191227,196225.90239423318,13419.945454545456,3.019209090909094
