real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
729.868,121.28263309382784,395324,166139.65161234635,24056.166666666664,4.837407407407406
768.765,133.69435165726847,395324,177735.63165726847,23618.78181818182,4.749418181818181
798.767,142.65366062102595,395324,185908.33562102594,23197.01785714286,4.664571428571428
828.768,150.99333557997824,395324,193489.0811940133,22790.052631578947,4.582719298245612
858.769,158.77717554440102,395324,200540.16175129754,22397.12068965517,4.503689655172413
888.77,166.06014873566463,395324,207115.21483735953,22017.508474576272,4.427338983050847
918.771,172.89012886985992,395324,213260.87220319323,21650.55,4.353533333333333
948.773,179.30926639304096,395324,219018.05327828685,21295.62295081967,4.282131147540983
978.774,185.35386136550892,395324,224422.11459131533,20952.14516129032,4.213048387096773
1008.775,191.05668803169652,395324,229504.7419999505,20619.571428571428,4.146158730158729
1038.777,196.4467718734448,395324,234293.94062344477,20297.390625,4.0813437499999985
1068.778,201.5492764276154,395324,238814.11488915386,19985.123076923075,4.01853846153846
1098.779,206.3872974417058,395324,243087.45198716037,19682.318181818184,3.9576363636363636
1128.78,210.98130655359523,395324,247133.63341926687,19388.55223880597,3.8985522388059692
1158.781,215.34969069537942,395324,250970.30246008528,19103.426470588234,3.8412058823529414
1188.783,219.5091933367443,395324,254613.43971355588,18826.565217391304,3.7855072463768122
1218.784,223.4744073876586,395324,258077.10310194432,18557.614285714284,3.7314142857142834
1248.785,227.25907010309243,395324,261374.34334252903,18296.23943661972,3.6788450704225335
1278.786,226.59591383989073,395324,264516.8735621129,22321.69444444444,3.6277361111111093
1305.145,223.5340879638473,87195,260935.64138850482,22015.917808219176,3.5780547945205488
1338.789,219.67361431233556,87195,256569.50890693016,21718.405405405407,3.529648648648648
1339.902,220.02440865599434,87195,256428.81665599433,21428.826666666664,3.4826933333333328
1339.963,220.49616251579343,87195,256421.11251579344,21146.868421052633,3.436763157894736
1340.652,220.87228775620176,87195,256334.1423016563,20872.233766233767,3.3929350649350627
1347.688,220.44388647649794,87195,255451.10186111333,20604.641025641024,3.349435897435896
1347.688,220.830462620607,87195,255451.10186111333,20343.822784810123,3.3201898734177195
1347.76,220.65760703797417,87195,255442.11328797418,20089.525,3.4174375
1348.442,220.99828826973638,87195,255357.0191339339,19841.506172839505,3.376098765432098
1356.52,220.41595429357264,87195,254355.62380576774,19599.53658536585,3.334914634146341
1386.521,215.95456388498866,87195,250738.6674994465,20616.795180722893,3.2947228915662645
1398.838,215.84418956494613,191227,250214.65742208896,20371.35714285714,3.255607142857143
1406.522,215.92679717743823,191227,249892.40070685,20131.694117647057,3.2171882352941177
1436.523,215.09660113252468,191227,248667.20578368747,19897.60465116279,3.179767441860466
1466.524,214.3074528109443,191227,247492.13901784088,19668.896551724138,3.143206896551725
1496.526,213.55665901920827,191227,246364.14879193553,19445.386363636368,3.1074659090909083
1526.527,212.84171447423995,191227,245280.53245176803,19226.898876404495,3.0725393258426954
1556.528,212.16034913278506,191227,244238.68802167394,19013.266666666666,3.0383888888888886
1586.529,211.51046338441685,191227,243236.24580199926,18804.32967032967,3.0049890109890107
1616.531,208.67169130235624,191227,242270.98043279102,20818.380434782608,2.972304347826087
1638.072,211.04565418967766,395324,244283.66064129057,20594.52688172043,2.940344086021505
1676.533,214.86432696658926,395324,247748.6461155254,20375.436170212764,2.90904255319149
1706.535,217.80503933754972,395324,250343.11723228655,20160.957894736843,2.8783999999999987
1736.535,220.6486357658535,395324,252847.77534918682,19950.947916666664,2.8484166666666653
1766.537,223.40042080076896,395324,255267.5218316968,19745.268041237116,2.8190309278350507
1796.538,226.06449001370126,395324,257606.3726667625,19543.785714285717,2.790255102040818
1826.539,228.64515766024047,395324,259868.39200367482,19346.373737373735,2.7620606060606083
1856.541,231.14646033049854,395324,262057.37633049858,19152.910000000003,2.7344200000000027
1886.542,233.57184284040108,395324,264176.66759287636,18963.277227722774,2.707336633663369
1916.543,235.92487403789326,395324,266229.6093320109,18777.36274509804,2.6807843137254928
1946.544,238.20879655726222,395324,268219.2693727962,18595.058252427185,2.6547475728155345
1976.545,240.42666004936362,395324,270148.52928013285,18416.259615384613,2.629211538461539
2006.547,242.58143782934863,395324,272020.1597341105,18240.866666666665,2.604152380952382
2036.548,244.67562807614974,395324,273836.58562331955,18068.783018867925,2.579575471698115
2066.549,246.71188676003692,395324,275600.2718067659,17899.915887850468,2.5554579439252354
2096.55,248.6926221672511,395324,277313.4823524363,17734.175925925927,2.531787037037037
2126.552,250.62020368783584,395324,278978.4082749918,17571.477064220187,2.5085412844036705
2156.553,252.49659243102735,395324,280596.95606739103,17411.736363636366,2.4857272727272757
2186.554,254.3239202501273,395324,282171.08871859574,17254.873873873872,2.4633243243243252
2216.555,256.10411505823316,395324,283702.6097010903,17100.8125,2.441321428571432
2246.557,257.8390911027247,395324,285193.2751735212,16949.477876106193,2.419699115044251
2276.558,259.53040558832345,395324,286644.6029567445,16800.798245614038,2.3984649122807036
2286.558,257.5620955270078,395324,287119.8998748339,19334.08695652174,2.3776086956521754
2287.438,257.7399540318412,87195,287042.9867904618,19167.413793103446,2.3571206896551717
2326.56,253.74083450975942,87195,283682.4661336911,19892.752136752137,2.33694871794872
2358.771,252.73180142933506,191227,282419.90905645373,19724.169491525423,2.317194915254234
2366.561,252.68135490857924,191227,282119.7296984952,19558.420168067227,2.2976638655462187
2396.563,251.7888819833725,191227,280981.86531670584,19395.433333333334,2.2785000000000006
2426.564,249.23373899272158,191227,279872.17452991166,20921.892561983474,2.259661157024796
2456.396,250.88702769327625,395324,281274.29326704674,20750.401639344258,2.2411311475409805
2486.566,252.5179013751333,395324,282658.0810499301,20581.69918699187,2.222902439024393
2516.568,254.10421633511692,395324,284001.26068995567,20415.717741935485,2.2049596774193545
2624.64,258.92721031169236,395324,288585.0783116924,20252.392,2.1873199999999997
