real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1995.798,189.37922234061523,395324,216828.23919454782,14685.022471910112,2.968370786516856
2025.799,192.32768597080963,395324,219471.6659708096,14521.855555555554,2.93537777777778
2055.8,195.1922926129985,395324,222037.93986574578,14362.274725274725,2.90310989010989
2085.801,197.97659005159173,395324,224530.39005159173,14206.163043478262,2.871543478260872
2115.803,200.68405365920734,395324,226952.2364549063,14053.408602150537,2.8406451612903254
2145.804,203.31759413612448,395324,229306.28243399682,13903.904255319148,2.810414893617022
2175.805,205.88033318116385,395324,231595.4110759007,13757.547368421054,2.7808210526315826
2205.806,208.37510347961341,395324,233822.27118794675,13614.239583333334,2.7518437500000017
2265.809,209.73786858562477,395324,238099.14899799592,16650.474226804123,2.723443298969072
2284.78,208.7739300846275,87195,236846.1606968724,16480.57142857143,2.695734693877549
2295.81,208.33889416197343,87195,236127.17598015524,16314.101010101009,2.668414141414144
2325.811,205.65540053932338,87195,234206.07653932337,17191.280000000002,2.6417200000000003
2364.021,205.243488860436,191227,233511.3997515251,17021.069306930694,2.615544554455442
2375.813,205.3107528141059,191227,233301.52732390986,16854.196078431374,2.5899019607843146
2405.814,205.05787156407786,191227,232776.8492339808,16690.56310679612,2.5647475728155373
2435.816,204.81271246809166,191227,232265.07881424553,16530.076923076922,2.5400673076923113
2465.817,202.63112318098462,191227,231765.77841907987,18316.428571428572,2.5158666666666685
2478.662,203.75357496762373,395324,232613.37496762376,18143.6320754717,2.4921320754717
2515.819,206.4265025343774,395324,235016.5044035363,17974.06542056075,2.468822429906544
2545.82,208.58039468251818,395324,236905.634497333,17807.638888888887,2.4459537037037036
2624.64,213.59768717005704,395324,241663.06239941486,17644.26605504587,2.42351376146789
