real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1268.511,194.1926679359168,87195,234887.85383335274,18038.871794871797,5.268910256410259
1268.511,194.68085383335273,87195,234887.85383335274,17810.53164556962,5.208481012658228
1268.511,195.16591883335272,87195,234887.85383335274,17587.9,5.147450000000001
1268.762,195.58972208113016,87195,234858.63566137708,17370.765432098764,5.092592592592593
1269.514,195.98124720120867,87195,234771.1667134038,17158.926829268294,5.030463414634147
1277.482,195.52807144228743,87195,233850.6943338537,16952.192771084337,4.969867469879518
1289.897,194.5726591090026,87195,232439.16268043115,16750.38095238095,4.910726190476191
1289.897,194.63453679807822,87195,232439.16268043115,16553.317647058822,4.942164705882354
1289.977,194.62091792059542,87195,232430.15512989773,16360.837209302328,4.987999999999999
1289.996,195.01723783990533,87195,232428.01600082486,16172.781609195403,4.93906896551724
1289.996,195.42838531900668,87195,232428.01600082486,15989.0,4.8861931818181805
1289.996,195.81193397835298,87195,232428.01600082486,15809.348314606741,4.838775280898875
1290.173,196.17147801875672,87195,232408.09135209004,15633.688888888888,4.791377777777777
1290.925,196.4851863700171,87195,232323.5006557314,15461.89010989011,4.738703296703297
1298.758,195.99939525037368,87195,231448.20938080846,15293.826086956522,4.68720652173913
1328.759,193.12363224869694,87195,228191.23009815929,15129.376344086022,4.636795698924731
1358.76,190.38358445010567,87195,225078.07700329716,14968.425531914894,4.587457446808511
1388.762,187.7701350081326,87195,222099.33185023785,14810.863157894735,4.5391473684210535
1418.763,185.27510404068985,87195,219246.66029068988,14656.583333333334,4.491854166666667
1448.764,182.89084526638663,87195,216512.1349571083,14505.484536082475,4.445536082474228
1478.765,180.6103936132033,87195,213888.5650417747,14357.469387755102,4.400163265306121
1508.767,178.42730796233616,87195,211369.2493764776,14212.444444444443,4.355696969696969
1538.768,175.29545406283984,87195,208948.25306283985,15110.64,4.31213
1543.846,175.5703189823478,191227,208889.96452690227,14961.029702970298,4.269445544554455
1558.769,175.72796868061255,191227,208720.86671982825,14814.35294117647,4.22756862745098
1588.77,175.7179903215597,191227,208390.5272147636,14670.52427184466,4.186514563106797
1618.771,175.71409566473457,191227,208072.4322031961,14529.461538461539,4.146250000000003
1648.772,175.7157923315661,191227,207765.91328394707,14391.085714285715,4.106752380952384
1678.774,175.72265997086572,191227,207470.34015954498,14255.32075471698,4.067990566037739
1708.775,175.73422277127804,191227,207185.15548155844,14122.093457943925,4.029962616822431
1738.776,175.7501314530068,191227,206909.81200856235,13991.333333333334,3.9926388888888904
1768.777,175.77003650055136,191227,206643.8089776156,13862.972477064222,3.9560000000000017
1798.779,175.79364696964188,191227,206386.67060600553,13736.945454545456,3.920018181818184
1828.78,175.82060526418488,191227,206137.97733625697,13613.189189189188,3.8846936936936958
1858.781,175.85066910160862,191227,205897.31195875147,13491.642857142855,3.850000000000002
1888.782,175.8835866239031,191227,205664.29193363767,13372.247787610619,3.8159203539823032
1918.784,175.9191556251873,191227,205438.55123922238,13254.947368421053,3.782429824561404
1948.785,175.95710055677725,191227,205219.76838286422,13139.686956521738,3.74953043478261
1978.786,175.99725321927184,191227,205007.61959858218,13026.41379310345,3.717198275862071
2008.787,176.03942987131592,191227,204801.80764909374,12915.076923076924,3.685418803418805
2038.788,176.0834604197582,191227,204602.0527926396,12805.627118644068,3.654177966101696
2068.79,176.12921707577945,191227,204408.08514300632,12698.01680672269,3.623453781512607
2098.791,176.17649417620672,191227,204219.66917620672,12592.200000000003,3.5932500000000007
2128.792,176.2251862042747,191227,204036.5638902251,12488.13223140496,3.563545454545457
2158.793,175.4224462362511,191227,203858.54787559534,13238.49180327869,3.5343278688524595
2180.36,173.6538696082522,87195,202704.57204727663,13976.650406504064,3.5055934959349604
2194.468,172.1684525128833,191227,202630.78396449622,15509.879032258064,3.4773145161290353
2204.45,173.2847223344236,395324,203503.32073442359,15385.800000000001,3.4494880000000014
2219.91,174.8601659200899,395324,204839.20718993118,15263.690476190475,3.4221746031746028
2219.987,174.93133618084042,395324,204845.81413359634,15143.503937007874,3.435110236220473
2220.665,175.22077993692383,395324,204903.96978067385,15025.1953125,3.4088359375000015
2223.65,175.7064996551414,395324,205159.58725204063,14908.720930232561,3.3824108527131793
2253.651,178.46459718087536,395324,207691.0894885677,14794.038461538461,3.356384615384618
2283.652,181.15272107536993,395324,210156.07756391956,14681.106870229007,3.330755725190841
2313.653,183.77353741838778,395324,212557.1389335393,14569.886363636362,3.305515151515155
2343.655,186.3296867537392,395324,214896.8055507317,14460.338345864664,3.280646616541354
2373.656,188.8233531101327,395324,217177.25236386404,14352.425373134329,3.256156716417912
2403.657,191.25693432927133,395324,219400.77284778986,14246.111111111111,3.2320296296296305
2433.658,193.63260537439874,395324,221569.47228616345,14141.360294117647,3.2082573529411786
2463.66,193.94829680576422,395324,223685.42308313647,16042.379562043796,3.184824817518251
2479.536,197.02087393537232,669905,226542.48263102453,15926.13043478261,3.1617391304347837
2513.662,203.25247262555152,669905,232561.66471188248,15811.55395683453,3.1389856115107944
2624.64,221.95407004414207,669905,251053.9107584278,15698.614285714286,3.116564285714289
