real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
338.351,199.11636664954622,87195,234284.15727454622,30965.75,0.9772187499999987
338.351,200.13540878969775,87195,234284.15727454622,30027.393939393936,0.9584545454545443
338.432,200.99568838661477,87195,234248.95309249713,29144.235294117647,0.9555882352941163
339.113,201.6419936894107,87195,233953.6422608393,28311.542857142857,0.9302571428571419
345.329,199.89785077376288,87195,231311.95355154068,27525.11111111111,0.9044166666666658
345.329,200.50375625424337,87195,231311.95355154068,26781.18918918919,0.9365135135135123
345.401,200.33472241423738,87195,231281.91188792157,26076.42105263158,1.1327368421052628
346.084,200.83638579344458,87195,230997.5550242138,25407.79487179487,1.1054358974358967
346.868,201.26538878040063,87195,230672.5287804006,24772.6,1.0777999999999992
376.87,190.5608360929919,87195,219250.51901982116,24168.39024390244,1.0514634146341453
406.871,181.50679341295256,87195,209513.2862700954,23592.95238095238,1.0264047619047616
436.872,173.75833056280229,87195,201113.40963256973,23044.279069767443,1.0025116279069755
442.569,172.91351658702322,87195,199646.98704156867,22520.545454545456,0.9797499999999996
442.569,173.11925593045757,87195,199646.98704156867,22020.088888888888,1.0482888888888875
442.569,173.67369791113387,87195,199646.98704156867,21541.391304347828,1.030673913043477
442.569,173.09478065858997,87195,199646.98704156867,21083.063829787232,1.2718936170212765
442.569,172.964251624902,87195,199646.98704156867,20643.833333333332,1.4043958333333322
442.569,172.95032377626254,87195,199646.98704156867,20222.5306122449,1.5056122448979599
442.569,173.17156104156868,87195,199646.98704156867,19818.08,1.5482200000000002
442.569,173.6586478258824,87195,199646.98704156867,19429.49019607843,1.5253137254901958
442.569,173.3629235800302,87195,199646.98704156867,19055.846153846152,1.6809807692307692
442.569,173.17855685288944,87195,199646.98704156867,18696.30188679245,1.8074716981132073
442.569,173.21724074527236,87195,199646.98704156867,18672.944444444445,1.8039074074074075
442.569,173.68316158702322,104630,199646.98704156867,18333.436363636367,1.7745090909090913
442.569,173.7020584701401,104630,199646.98704156867,18006.053571428572,1.8462500000000006
442.569,173.85389405911252,104630,199646.98704156867,17690.157894736843,1.88440350877193
442.649,173.63591116330124,104630,199629.8146115771,17385.155172413793,2.0020344827586216
442.669,174.01891738915683,104630,199625.52247390262,17090.49152542373,1.9804915254237294
442.669,174.4125841405693,104630,199625.52247390262,16805.65,1.9551833333333337
442.669,174.79433067062394,104630,199625.52247390262,16530.14754098361,1.9304754098360657
442.804,175.12328810534683,104630,199596.56068599198,16263.532258064517,1.9092419354838717
443.556,175.35081573323643,104630,199435.55541577612,16005.380952380952,1.878920634920635
449.822,174.40643552853268,104630,198114.91834103267,15755.296875,1.8495781250000005
449.822,174.65309680257113,104630,198114.91834103267,15512.907692307692,1.8485846153846157
449.899,174.53065480533104,104630,198098.9184416947,15277.863636363638,1.9280000000000006
449.899,174.88229157602305,104630,198098.9184416947,15049.835820895523,1.8992537313432833
450.57,175.0796472140844,104630,197959.72221408438,14828.514705882353,1.8724558823529418
452.653,174.98176161820152,104630,197530.24132834646,14613.608695652176,1.84531884057971
482.654,169.52941390066474,104630,191755.71104352188,14404.842857142856,1.8189428571428574
499.892,166.83806537604798,104630,188751.31608027333,14201.957746478873,1.793323943661973
499.892,166.97746330249555,104630,188751.31608027333,14004.708333333334,1.8067777777777783
499.98,166.57646356106295,104630,188736.51013640544,13812.863013698628,1.9412054794520543
500.664,166.7571834029058,104630,188621.60502452744,13626.202702702702,1.915864864864865
508.205,165.56987557560433,104630,187375.29557560434,13676.986666666666,1.8903333333333336
515.519,164.43546663639484,87195,185953.9732153422,13497.026315789473,1.8654605263157908
548.207,157.47526219102846,87195,180065.26089232718,14672.805194805196,1.8412077922077925
565.741,158.11081312582377,191227,180411.1964591571,14484.692307692309,1.8176025641025646
578.208,158.6263552428901,191227,180644.40081251037,14301.341772151898,1.7945822784810133
608.21,159.42371054302788,191227,181166.4230430279,14122.575,1.7721249999999997
638.211,160.16511942277657,191227,181639.35028697408,13948.222222222223,1.7502345679012348
668.212,160.8575135364007,191227,182069.81109737628,13778.121951219511,1.7288780487804882
698.213,161.50660369730963,191227,182463.27960092408,13612.12048192771,1.7080361445783139
728.214,162.1171873546395,191227,182824.32783082995,13450.071428571428,1.6876904761904759
758.216,162.69338895800917,191227,183156.81484036212,13291.835294117647,1.6678117647058825
788.217,163.2385519760613,191227,183463.98104582875,13137.279069767443,1.6484069767441865
818.218,163.75571852655236,191227,183748.62197482822,12986.275862068967,1.6294482758620696
848.219,164.24746524413214,191227,184013.12774413213,12838.704545454544,1.610920454545454
878.221,164.7160900323188,191227,184259.5698075997,12694.449438202248,1.592797752808989
908.222,165.16344042598496,191227,184489.7226482072,12553.400000000001,1.5750888888888892
938.223,165.59129832549712,191227,184705.15656725536,12415.45054945055,1.5577692307692315
968.224,163.78274196243308,191227,184907.23978852003,14498.945652173914,1.5408260869565213
987.839,168.18765225978942,395324,189085.37484043455,14343.043010752688,1.5243440860215056
1018.226,174.56522169883615,395324,195240.1706350064,14190.45744680851,1.5080212765957448
1048.228,180.50966975033558,395324,200966.89711875663,14041.084210526316,1.492126315789473
1078.23,186.13088694874935,395324,206374.92861541602,13894.822916666666,1.4765625
1108.23,191.45447624076135,395324,211489.81644694693,13751.577319587628,1.461340206185567
1138.231,196.50438420040325,395324,216335.23828203592,13611.255102040817,1.4464183673469388
1168.233,201.30148631990934,395324,220931.94187546492,13473.767676767677,1.4317878787878795
1198.234,205.86420650033966,395324,225298.31450033965,13339.03,1.4174600000000008
1228.235,210.20973163715524,395324,229451.38015200672,13206.960396039603,1.4034158415841596
1258.236,214.353434166928,395324,233406.39691202604,13077.480392156864,1.3896470588235286
1288.238,218.3094252486858,395324,237177.32427781203,12950.514563106797,1.3761359223300969
1318.239,222.09005275106603,395324,240776.4883279891,12825.990384615385,1.3628942307692307
1348.24,225.70704680461728,395324,244215.47537604583,12703.838095238096,1.349904761904762
1378.241,226.26408788196778,395324,247504.7454291376,15490.867924528302,1.337160377358491
1418.243,221.94109113973198,87195,242983.1574948722,15346.093457943925,1.3246448598130847
1444.496,218.75459037877422,87195,240151.78482321865,15204.000000000002,1.4402777777777773
1445.178,218.87602986949796,87195,240079.60234656217,15064.51376146789,1.4276880733944948
1454.363,218.10328910794436,87195,239114.062744308,14927.563636363637,1.4146999999999996
1484.364,214.28489955555455,87195,236043.5734294284,15730.306306306307,1.4019459459459458
1510.272,213.70998243536835,191227,235274.76636393977,15589.857142857141,1.389517857142859
1524.365,213.49401111914324,191227,234867.5376678158,15451.893805309737,1.3771238938053099
1554.367,212.83923497582802,191227,234025.19901091573,15316.350877192981,1.365026315789474
1584.368,212.21308744855284,191227,233214.78831811805,15183.165217391304,1.3531478260869574
1614.369,211.61388387954923,191227,232434.49853472164,15052.275862068966,1.3414741379310353
1644.37,211.0400570902872,191227,231682.68102191115,14923.623931623932,1.3300000000000012
1674.372,210.49016801251508,191227,230957.7815718371,14797.152542372882,1.3187118644067792
1704.373,209.96284507901916,191227,230258.42575128804,14672.806722689076,1.3076218487394955
1734.374,207.75604134890938,191227,229583.26468224273,16251.341666666665,1.2967166666666665
1756.851,210.0569042812857,395324,231703.73733913695,16117.03305785124,1.286
1794.377,213.6562513014299,395324,235125.54556372497,15984.926229508197,1.2754344262295088
1824.378,216.4652182556948,395324,237759.93045081673,15854.967479674797,1.2650569105691065
1854.379,219.1861287791141,395324,240309.07474685603,15727.104838709676,1.2548467741935494
1884.38,221.82312176915488,395324,242777.0497691549,15601.288,1.2447999999999992
1914.382,224.38019132808466,395324,245167.7500582434,15477.468253968254,1.2349047619047615
1944.383,226.86075361440473,395324,247484.59692149135,15355.598425196851,1.2251732283464567
1974.384,229.26834831926067,395324,249731.03425676067,15235.6328125,1.21559375
2004.385,231.60619653482811,395324,251910.22366661104,15117.527131782947,1.2061627906976746
2064.388,235.9309105657062,395324,256078.65364262927,15001.23846153846,1.196861538461539
2094.389,238.0793579178066,395324,258073.2686048295,14886.725190839694,1.1877175572519076
2124.39,240.16913788681165,395324,260011.54697772075,14773.94696969697,1.1787121212121223
2154.391,242.20265659474745,395324,261895.84230903315,14662.864661654135,1.1698421052631576
2184.393,244.1822816304621,395324,263728.4390931487,14553.440298507463,1.161097014925373
2214.394,246.10997967495038,395324,265511.31893420964,14445.637037037039,1.1524888888888907
2244.395,247.98788425698677,395324,267246.5349922809,14339.41911764706,1.1440073529411767
2274.396,249.8179281757136,395324,268935.97343118803,14234.751824817518,1.135649635036495
2304.397,251.60194465447583,395324,270581.4221907077,14131.601449275362,1.1274130434782614
2334.399,253.34175738637757,395324,272184.6300482481,14029.935251798563,1.1192877697841737
2364.4,255.03885012011523,395324,273747.1001201152,13929.721428571427,1.1112857142857138
2384.401,254.00607107770344,395324,274766.92001387366,16016.241134751774,1.1033971631205688
2385.07,254.0996612700092,87195,274714.30704465706,15903.450704225354,1.0956267605633785
2424.402,251.20165233346086,87195,271672.1096761182,15792.237762237763,1.087958041958042
2454.404,248.36642306610676,87195,269417.1091772179,16405.01388888889,1.080388888888889
2469.958,248.0189488462056,191227,268924.72470827453,16291.875862068966,1.072999999999997
2484.405,246.3126909022938,191227,268472.90665571846,17578.212328767127,1.0655821917808208
2506.416,247.57742949464304,395324,269586.89548103756,17458.632653061224,1.058333333333332
2544.408,249.60368133810692,395324,271464.34755432315,17340.66891891892,1.051162162162163
2574.408,251.19375412774698,395324,272907.70446331747,17224.288590604025,1.0441073825503364
2624.64,253.68139333723494,395324,275250.5840039016,17109.46,1.0371466666666673
