real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
908.67,143.69999652832632,191227,170900.63033114324,10163.549295774648,3.9621126760563388
938.672,144.7275775653026,191227,171550.30534308037,10022.388888888889,3.907055555555555
968.673,145.70448264859974,191227,172159.7168951751,9885.09589041096,3.8535205479452057
998.673,146.63476438440154,191227,172732.49546548264,9751.513513513513,3.8014459459459466
1028.676,147.5223282821257,191227,173271.91761545904,9621.493333333334,3.750720000000001
1058.677,148.37000995314628,191227,173780.73232156734,9494.894736842107,3.7013552631578963
1088.678,149.18084679035354,191227,174261.50393321068,9371.584415584415,3.6532727272727263
1118.679,149.9574335213538,191227,174716.48864955895,9251.435897435898,3.606423076923076
1148.68,150.7021120251952,191227,175147.70696190407,9134.329113924052,3.5607594936708855
1178.684,151.41709603458602,191227,175557.013534586,9020.150000000001,3.516225
1218.683,152.2294852021008,191227,176071.32594284153,8908.790123456789,3.472802469135803
1248.684,152.8844234562225,191227,176435.45760256395,8800.146341463415,3.4304390243902443
1278.685,153.51526752801055,191227,176782.5024677696,8694.12048192771,3.389096385542169
1308.687,154.12350477591278,191227,177113.64644257945,8590.619047619048,3.348726190476192
1338.688,153.48641255283658,191227,177429.93725871894,9713.458823529412,3.309317647058823
1364.545,152.05489814586375,87195,175720.0597737707,9600.511627906977,3.270848837209301
1378.69,150.22304562246038,87195,174811.81573740288,10685.931034482757,3.2332183908045975
1386.173,150.59102895425275,191227,174900.4300906164,10564.5,3.196488636363636
1398.69,151.01032451955646,191227,175046.53800270252,10445.797752808989,3.1605617977528087
1428.692,151.61727279066133,191227,175386.32167955022,10329.733333333334,3.125422222222222
1458.693,152.20431427704253,191227,175712.1175737458,10216.219780219779,3.0910659340659343
1488.694,152.77254526668867,191227,176024.7822232104,10105.173913043478,3.0574565217391307
1518.696,153.32298321209603,191227,176325.10364220358,9996.516129032258,3.024559139784947
1548.697,153.85640845436518,191227,176613.7797309609,9890.170212765957,2.9923723404255336
1578.698,154.3737092930357,191227,176891.48402987779,9786.063157894736,2.9608631578947358
1608.7,152.74970371368707,191227,177158.8391303537,11810.135416666666,2.9299999999999997
1628.128,155.60460433004403,395324,179762.14350530176,11688.38144329897,2.8998041237113417
1658.701,159.82441074506986,395324,183735.35666343718,11569.112244897959,2.8701938775510207
1688.703,163.8251691192823,395324,187494.50346271662,11452.252525252523,2.8411818181818185
1718.703,167.6895310570686,395324,191122.1720570686,11337.730000000001,2.8127700000000004
1748.705,171.42505122759158,395324,194625.60073254205,11225.475247524751,2.784900990099011
1778.706,175.03768067115675,395324,198010.7316515489,11115.421568627451,2.757588235294119
1808.707,178.53359442066215,395324,201283.5643235748,11007.504854368934,2.730805825242718
1838.708,181.91841679437198,395324,204449.59564052583,10901.663461538461,2.7045384615384607
1868.71,185.19755571391116,395324,207514.0699996254,10797.838095238096,2.678761904761905
1898.711,188.37566146449774,395324,210481.60203053546,10695.971698113208,2.6534811320754716
1928.712,191.45751169059778,395324,213356.8144943361,10596.009345794393,2.628672897196262
1958.714,194.44758910818624,395324,216144.04096003808,10497.898148148148,2.6043148148148156
1988.715,197.34971945848258,395324,218847.08184380367,10401.587155963303,2.5804128440366982
2018.716,200.16788791200491,395324,221469.78063927765,10307.027272727271,2.5569454545454557
2048.717,202.9057218415967,395324,224015.66688664176,10214.17117117117,2.5339009009009
2078.718,205.56664136638543,395324,226488.06636638544,10122.973214285714,2.5112678571428586
2108.72,208.15399098054954,395324,228890.19452037255,10033.389380530973,2.4890265486725682
2138.721,210.67058252347405,395324,231224.85182171964,9945.377192982456,2.467184210526316
2168.722,213.11941706306538,395324,233494.91619350016,9858.895652173911,2.4457217391304327
2198.724,215.50333015574114,395324,235703.10429367216,9773.905172413792,2.424620689655171
2228.725,217.8246809365076,395324,237851.77068009737,9690.367521367521,2.4038888888888894
2258.726,220.08602654530307,395324,239943.35874869287,9608.245762711864,2.3835084745762702
2268.726,218.34845615030144,395324,240628.23934357875,12116.823529411764,2.363478991596638
2273.792,218.1923081650213,87195,240286.3906650213,12015.85,2.3437749999999973
2308.728,216.0583387585461,87195,237969.7899982155,11916.545454545454,2.3243966942148755
2338.729,213.45112964643948,87195,236035.66489234113,12671.590163934425,2.3053360655737722
2347.441,213.4684114997503,191227,235869.3675973113,12568.569105691058,2.28660162601626
2358.73,213.4354384401194,191227,235655.7069885065,12467.209677419356,2.26815322580645
2398.731,212.8723806818332,191227,234914.81828183317,12367.472,2.2499919999999984
2428.733,212.50771579332215,191227,234375.14515840152,12269.317460317461,2.2321190476190464
2458.734,210.54638576322762,191227,233848.65977897568,13779.771653543306,2.214535433070867
2478.515,212.01716763107143,395324,235137.39263107145,13672.1171875,2.1972343750000007
2508.736,214.1261176399509,395324,237067.04942289664,13566.131782945735,2.1801860465116287
2624.64,221.29120710908342,395324,244055.6701860065,13461.776923076925,2.163415384615386
