real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1436.097,162.87840575863635,395324,188515.1434944854,24510.056603773584,0.2620188679245273
1466.099,167.58542060380924,395324,192747.2446778833,24056.166666666664,0.25712962962962943
1496.1,172.10521845677553,395324,196809.4766385937,23618.78181818182,0.2524363636363639
1526.101,176.4489591328315,395324,200711.99306140293,23197.01785714286,0.24791071428571093
1556.102,175.2209685360431,395324,204464.03169393784,28195.824561403508,0.2435438596491199
1568.294,174.813503663014,87195,203552.37607680706,27709.689655172413,0.239344827586204
1576.103,174.72416886263147,87195,202975.86886263147,27240.033898305086,0.23527118644067557
1606.104,171.2985226248114,87195,200813.15595814472,28519.9,0.23133333333333136
1656.958,171.48829959667745,191227,200518.9454983168,28052.360655737706,0.2275081967213103
1666.107,168.6136937393703,191227,200467.9211587251,30891.790322580644,0.22382258064516053
1689.261,171.79012786378183,395324,203138.7326256866,30401.444444444445,0.2202698412698405
1726.109,176.382746727,395324,207241.39516450002,29926.421874999996,0.21679687499999997
1756.11,180.0707234936483,395324,210454.55733980215,29466.01538461538,0.2134461538461542
1786.112,183.63653698869473,395324,213559.87941293715,29019.560606060604,0.2101818181818158
1816.113,187.0858427151432,395324,216562.50390917304,28586.432835820895,0.20702985074626667
1846.114,190.42442010304765,395324,219467.53775010645,28166.044117647056,0.20397058823529252
1876.115,193.6575220795618,395324,222279.66265927194,27757.840579710144,0.20099999999999876
1906.117,192.86763925185747,395324,225003.3549661432,31283.885714285712,0.19809999999999944
1918.568,196.207549230572,669905,227890.649230572,30843.267605633802,0.19530985915492904
1956.119,205.13292192777513,669905,236375.8594277751,30414.888888888883,0.19256944444444457
1986.12,212.10956744233061,669905,242924.46059301554,29998.246575342462,0.18991780821917853
2016.121,218.87975054734224,669905,249278.16811490981,29592.864864864867,0.18733783783783553
2046.122,225.45250680220636,669905,255445.55480220637,29198.29333333333,0.18482666666667077
2076.124,231.83660521131526,669905,261434.8946849995,28814.105263157897,0.18236842105263926
2106.125,238.0395654963283,669905,267253.4057560686,28439.896103896106,0.17998701298701789
2136.126,244.06923097987806,669905,272908.4796978268,28075.28205128205,0.1776666666666689
2166.127,249.93276684859504,669905,278406.9073549242,27719.898734177215,0.1754050632911446
2196.128,255.63694849686354,669905,283755.10849686357,27373.4,0.17320000000000277
2226.13,261.18841189777214,669905,288959.3279471549,27035.45679012346,0.17103703703704037
2256.131,266.59277567069296,669905,294024.969573132,26705.756097560974,0.16893902439025024
2286.132,271.8560242362534,669905,298957.6579711932,26384.0,0.16689156626506405
2316.133,276.9836155454612,669905,303762.55959308025,26069.90476190476,0.1648928571428639
2346.135,281.98093422393697,669905,308444.73069452523,25763.2,0.16292941176470777
2376.136,280.07678830543597,669905,313008.51388683135,32239.325581395344,0.16102325581395827
2390.52,279.0961263657106,87195,311649.7711932968,31868.758620689656,0.15927586206896518
2426.138,276.17138336193153,87195,308354.5629073861,31506.613636363636,0.1573409090909143
2436.138,275.6251635704859,87195,307446.7343570027,31152.606741573036,0.15557303370787032
2466.139,273.29938458170835,87195,304767.3345817084,30806.46666666667,0.15383333333333618
2496.141,271.0302020272122,87195,302152.2558733661,30467.934065934067,0.15212087912088246
2526.142,268.81565384283874,87195,299599.3777558822,30136.760869565216,0.15045652173913643
2586.144,260.9054733723257,87195,294671.3120820031,33125.92473118279,0.14881720430108172
2590.2,261.4222966925991,395324,294828.9243521736,32773.52127659574,0.14723404255319303
2598.267,262.0855965665583,395324,295140.93761918996,32428.536842105266,0.1457684210526359
2598.342,262.3643731092606,395324,295143.82935926056,32090.739583333336,0.1601666666666688
2599.011,262.7244575338508,395324,295169.6162967374,31759.90721649484,0.1593608247422689
2604.526,263.2676042673077,395324,295381.68998159346,31435.826530612245,0.1577346938775565
2624.64,264.3578995815991,395324,296147.6005917001,31118.292929292933,0.156141414141415
2624.661,264.676590105372,395324,296148.39410537196,30807.11,0.15458000000000083
2624.661,264.98819212517395,395324,296148.39410537196,30502.08910891089,0.15304950495049588
