real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
743.035,128.60820830238072,104630,175868.04884292124,18560.594594594597,6.674243243243244
754.914,130.09357012512262,191227,176109.7306514384,18072.15789473684,6.498605263157894
773.036,131.62797054557848,191227,176464.1192635272,17608.76923076923,6.331948717948719
803.037,133.30051448863819,191227,177015.65198863816,17168.55,6.173624999999999
833.038,134.87864919895614,191227,177527.45895505368,16749.80487804878,6.023024390243902
863.04,136.3705411874636,191227,178003.69833032074,16351.0,5.8795714285714284
893.041,137.7830804153996,191227,178447.9246014461,15970.74418604651,5.74281395348837
923.042,139.12272865540842,191227,178863.27410995387,15607.772727272728,5.612272727272726
953.043,140.3951472384982,191227,179252.47390516486,15260.933333333332,5.4875333333333325
983.044,141.60540943924315,191227,179617.91813489533,14929.17391304348,5.368217391304348
1013.046,142.75817952334694,191227,179961.72845951718,14611.531914893616,5.253957446808509
1043.047,143.8573643108145,191227,180285.74972748116,14307.125,5.144479166666666
1073.048,144.9067913604831,191227,180591.65258497294,14015.142857142857,5.039469387755101
1103.049,145.909837399044,191227,180880.91539904397,13734.84,4.93866
1133.051,146.86966688801425,191227,181154.86884879856,13465.529411764704,4.841784313725491
1163.052,147.7888916482073,191227,181414.6801097458,13206.576923076924,4.7486538461538474
1193.053,148.67016623909817,191227,181661.4247296642,12957.396226415092,4.659037735849054
1223.054,149.51583463654345,191227,181896.06426617308,12717.444444444445,4.5727407407407386
1253.056,150.32813363941952,191227,182119.4754576013,12486.218181818182,4.489563636363635
1283.057,151.10886908020268,191227,182332.43158020265,12263.25,4.409375
1313.058,151.85995111531136,191227,182535.65637846926,12048.105263157895,4.332
1343.059,152.5830623267212,191227,182729.80198189363,11840.379310344826,4.2572931034482755
1393.061,151.63591072470106,191227,183034.79716537902,13402.949152542371,4.1851016949152555
1394.279,150.34149274813848,87195,182951.07441480513,14913.433333333332,4.115383333333333
1426.885,151.0647677338927,191227,183140.1890453681,14668.950819672133,4.048016393442625
1443.063,151.6734670201722,191227,183230.8492782367,14432.354838709678,3.98256451612903
1473.065,152.33737242153944,191227,183393.70734217437,14203.269841269843,3.919317460317459
1503.066,152.97904633507451,191227,183550.0588350745,13981.343749999998,3.8580624999999995
1533.067,153.599667882311,191227,183700.29095923406,13766.246153846154,3.7986923076923067
1563.068,154.2002681951642,191227,183844.75607395207,13557.666666666666,3.741121212121212
1593.07,154.78188006481247,191227,183983.78454242443,13355.313432835821,3.685253731343284
1623.071,155.34526736090473,191227,184117.66883149295,13158.911764705883,3.63104411764706
1653.072,152.9334181241113,191227,184246.6934864302,15926.130434782608,3.5784057971014502
1666.739,155.111551641396,395324,185977.49449853884,15698.614285714286,3.527285714285712
1703.074,160.0128017528719,395324,190443.89189371697,15477.507042253523,3.477577464788731
1733.075,163.9821641630204,395324,193990.54055190927,15262.541666666666,3.429263888888888
1763.077,167.81941497592777,395324,197416.59990743463,15053.465753424656,3.3822602739726024
1793.078,171.53073544900894,395324,200727.90031387378,14850.040540540542,3.3365405405405406
1823.079,175.12240570477314,395324,203930.21770477318,14652.04,3.2920400000000067
1853.08,178.60014005760544,395324,207028.84532076336,14459.25,3.248710526315796
1883.081,181.96929362306201,395324,210028.7390776075,14271.467532467534,3.2065064935065
1913.083,185.23504063591108,395324,212934.63935385982,14088.5,3.1653717948717994
1943.084,188.40179426139076,395324,215750.71071708697,13910.164556962023,3.125291139240511
1973.085,191.47414340773148,395324,218481.14465773152,13736.2875,3.086212500000005
2003.087,194.4564007052307,395324,221129.8760138727,13566.703703703703,3.048086419753092
2033.088,197.3522124792099,395324,223700.34906457577,13401.256097560978,3.0109024390243957
2063.089,200.1654262246897,395324,226196.0635740873,13239.795180722893,2.9746144578313314
2093.09,202.89953654527412,395324,228620.23416432177,13082.178571428572,2.9391904761904795
2123.091,205.55784316808516,395324,230975.89375632047,12928.270588235297,2.904600000000006
2153.093,208.14358963638622,395324,233265.98149685137,12777.941860465116,2.8708023255814026
2183.094,210.6594719384792,395324,235493.05124882402,12631.068965517241,2.83779310344828
2243.096,215.21718902345853,395324,239768.47084164037,12487.53409090909,2.805522727272732
2273.098,214.0841541226274,395324,241821.6058080207,15809.348314606743,2.773977528089893
2300.295,212.56372651647587,87195,239993.41429425363,15633.68888888889,2.743255555555556
2313.099,212.0198190992272,87195,239147.60920911733,15461.89010989011,2.7130000000000027
2343.1,210.36913531204482,87195,237202.01139900135,15293.826086956522,2.6835000000000058
2373.102,207.64266237291267,87195,235305.54409334282,16248.000000000002,2.654623655913985
2383.346,207.74712580132336,191227,235116.08750345104,16075.148936170212,2.626468085106387
2393.103,207.8566858420302,191227,234937.1458420302,15905.93684210526,2.5987263157894773
2423.104,207.59763353288454,191227,234395.9606162179,15740.250000000002,2.57164583333334
2453.105,205.24190844811088,191227,233868.01257182224,17682.072164948455,2.54512371134021
2478.583,207.19365968411535,395324,235527.6607045235,17501.64285714286,2.5191530612244897
2513.107,209.67516304009217,395324,237722.87516130428,17324.858585858587,2.4936868686868734
2543.108,211.81490083758297,395324,239582.09283758298,17151.609999999997,2.468740000000002
2624.64,216.92780099604417,395324,244420.07030297487,16981.79207920792,2.4442970297029727
