real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1552.044,111.38959244832341,191227,144496.39841847264,22553.194029850743,2.4543283582089526
1585.545,112.86395517387506,191227,145483.7698797574,22221.529411764703,2.418205882352939
1615.546,114.18622901336697,191227,146333.23046264233,21899.478260869564,2.3831449275362306
1645.548,115.46410801789345,191227,147151.74373217917,21586.628571428573,2.3490714285714276
1675.549,116.69964853716095,191227,147940.91895969617,21282.591549295776,2.315971830985915
1695.549,117.64413991430403,191227,148451.50380319293,20987.0,2.283805555555555
1725.551,118.81001011006344,191227,149195.23750732373,20699.50684931507,2.2524931506849315
1755.552,117.18090152431608,191227,149913.52719999177,23177.851351351354,2.222040540540541
1767.726,119.3073181235825,395324,151603.62345691584,22868.813333333335,2.192439999999997
1805.554,124.83865958663773,395324,156709.7872182167,22567.90789473684,2.163539473684209
1835.555,129.15262645038143,395324,160609.78748934247,22274.818181818184,2.1354285714285703
1865.556,133.33054282156675,395324,164384.35179592573,21989.24358974359,2.1080384615384604
1895.558,137.37894194656903,395324,168039.55587061963,21710.898734177215,2.081329113924053
1925.559,141.3034383503193,395324,171580.74085031933,21439.5125,2.0553000000000026
1955.56,145.10981690604115,395324,175013.2724615967,21174.82716049383,2.029913580246917
1985.561,148.80334899665698,395324,178342.07582592528,20916.59756097561,2.005146341463418
2015.563,152.38915394041985,395324,181571.8888801789,20664.590361445786,1.9809638554216877
2045.564,155.8715863506011,395324,184706.85658869636,20418.583333333332,1.957369047619049
2075.565,159.2552151074329,395324,187751.19628390347,20178.36470588235,1.9343294117647072
2105.566,162.54419932711127,395324,190708.78188525082,19943.732558139534,1.911825581395353
2135.568,165.74261121833186,395324,193583.36409189506,19714.494252873563,1.889827586206896
2165.569,168.8538731759791,395324,196378.20499416091,19490.465909090908,1.8683409090909116
2195.57,171.8816452735649,395324,199096.66662187953,19271.47191011236,1.8473370786516854
2225.571,174.82925333965682,395324,201741.83778410126,19057.344444444443,1.8268000000000029
2255.573,177.69998038453159,395324,204316.72763727888,18847.923076923078,1.8067032967033
2285.574,180.49654748912755,395324,206823.93553260583,18643.054347826088,1.787054347826088
2315.575,179.90870910177094,395324,209266.17576843762,21755.806451612905,1.7678279569892514
2373.582,177.23786651353964,87195,206282.92821566729,21524.36170212766,1.7489999999999997
2385.578,176.9448095796049,87195,205684.08852697333,21297.789473684214,1.7305789473684234
2415.579,175.7726114741848,87195,204212.47814085148,21075.937500000004,1.7125416666666666
2445.58,173.55785085142873,87195,202776.9735318411,21931.154639175256,1.6948762886597963
2463.149,173.77327119243307,191227,202694.5905801882,21707.367346938776,1.6776632653061232
2475.582,171.94666107131022,191227,202636.9974349466,23549.686868686866,1.6606161616161648
2492.48,173.55986089177046,395324,203943.33689177045,23314.190000000002,1.6440200000000005
2518.804,175.86046453739692,395324,205943.45463640682,23083.356435643567,1.6278217821782164
2518.89,176.02835086347557,395324,205949.9204713187,22857.049019607846,1.6429117647058846
2519.561,176.36598687294128,395324,206000.35386323254,22635.135922330097,1.6277281553398055
2522.327,176.8585462365834,395324,206207.96739042955,22417.490384615383,1.6120769230769227
2552.328,179.36104473733107,395324,208430.906642093,22203.990476190476,1.5967142857142878
2624.64,184.78441902377696,395324,213580.03694830526,21994.51886792453,1.5816509433962285
