real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
489.895,150.7645155230233,87195,206692.00037150815,23962.848484848484,7.433636363636365
489.982,152.218247483617,87195,206670.78277773465,23258.05882352941,7.2545294117647074
490.657,153.6003334583746,87195,206506.4191726603,22593.542857142857,7.049428571428574
493.245,154.44393360449672,87195,205880.40582671895,21965.94444444444,6.853611111111111
509.905,151.95621339149818,87195,202002.6269050117,21372.27027027027,6.668405405405408
509.905,152.89539006290647,87195,202002.6269050117,20809.842105263157,6.580789473684212
509.979,153.0583704216026,87195,201985.9678575,20276.25641025641,6.663102564102566
510.046,154.25917133551678,87195,201970.8888355168,19769.35,6.498225000000001
510.661,155.28464469657473,87195,201832.66176974546,19287.170731707316,6.339731707317075
518.01,154.76646567054684,87195,200206.2990038802,18827.95238095238,6.1888095238095255
518.01,155.6197059806244,87195,200206.2990038802,18390.093023255813,6.092209302325583
518.086,156.4873618569644,87195,200189.7209478735,17972.136363636364,5.983772727272728
518.763,157.30408861442825,87195,200042.25972553936,17572.755555555555,5.8524222222222235
526.617,156.5502614384218,87195,198359.24839494354,17190.73913043478,5.72517391304348
556.618,151.4482946899447,87195,192367.63724313618,16824.978723404256,5.603340425531914
586.62,144.7546941910862,87195,186988.70460775285,18641.791666666668,5.4865625
599.086,145.70480476742563,191227,187076.8966041603,18261.34693877551,5.3745918367346945
636.621,146.7770215650379,191227,187321.58556503788,17896.120000000003,5.26708
666.623,147.7479485220164,191227,187497.35244358503,17545.21568627451,5.163764705882352
696.624,148.6730648514727,191227,187657.9744668573,17207.807692307695,5.064442307692308
716.625,149.50832179986767,191227,187757.58595081107,16883.132075471698,4.968867924528302
746.626,150.3561294754992,191227,187896.994290314,16570.48148148148,4.876833333333335
776.627,151.16740652322508,191227,188025.6319777705,16269.199999999997,4.788145454545453
806.628,151.9447347237335,191227,188144.70079516206,15978.678571428572,4.702624999999998
836.629,152.69042663505527,191227,188255.23014382718,15698.350877192983,4.620105263157893
866.631,153.40664122670992,191227,188358.11019222715,15427.689655172413,4.540413793103447
896.632,150.63583277227954,191227,188454.102263805,18625.474576271186,4.4634406779661004
899.891,147.43833188423935,395324,189203.29188423933,22891.4,4.3892
917.3,157.24671714783048,669905,198326.30075438786,22516.131147540982,4.317081967213112
956.634,177.29930115744204,669905,217716.24148002267,22152.967741935485,4.247435483870966
986.636,191.691302897072,669905,231466.5679764371,21801.333333333332,4.1799841269841265
1016.637,205.25119489958374,669905,244404.90427458374,21460.6875,4.1146562499999995
1046.638,218.05022900522656,669905,256601.507466765,21130.523076923077,4.051338461538461
1076.639,230.15128064054667,669905,268118.3836708497,20810.363636363632,3.9899393939393937
1106.641,241.610866796908,669905,279011.1682894453,20499.76119402985,3.930358208955221
1136.642,252.47834825596448,669905,289328.58207949385,20198.29411764706,3.8725441176470565
1166.643,262.79924742118305,669905,299115.3575661106,19905.565217391304,3.816405797101448
1196.644,272.6141584230421,669905,308411.4055658993,19621.2,3.7618714285714274
1226.645,273.7525492787466,669905,317252.73237733816,27552.02816901408,3.708873239436618
1238.773,272.10383921294044,87195,315000.39060182933,27169.36111111111,3.65748611111111
1238.773,272.63061525936354,87195,315000.39060182933,26797.17808219178,3.6215342465753433
1238.773,272.22522033155906,87195,315000.39060182933,26435.054054054057,3.8000270270270273
1274.43,266.17283975345833,87195,308626.67308679165,26082.586666666666,3.8072666666666644
1304.431,261.63872590649225,87195,303533.8995907027,25739.394736842103,3.75715789473684
1334.432,257.31909517491863,87195,298670.1198502433,25405.116883116883,3.708350649350648
1364.434,251.86556034841786,87195,294020.07701508456,26413.153846153848,3.660782051282051
1385.171,250.86027598507897,191227,292481.1911749524,26078.810126582277,3.6144430379746826
1394.436,250.70788541412793,191227,291808.431664128,25752.825000000004,3.5692375
1424.436,249.09695732329348,191227,289690.0894220589,25434.88888888889,3.5251728395061726
1454.437,247.5610276079854,191227,287659.0690714001,25124.707317073175,3.4821707317073174
1484.439,246.09525138874858,191227,285710.08030441124,24822.0,3.4401927710843347
1514.44,244.69520138322383,191227,283838.37400227145,24526.500000000004,3.399226190476189
1544.441,243.3567699384612,191227,282039.3840561083,24237.95294117647,3.359223529411763
1574.442,242.07618735529715,191227,280308.9536343669,23956.116279069767,3.320151162790696
1604.444,238.5040294575122,191227,278643.1823310754,26026.701149425287,3.281965517241379
1622.063,240.22750528448955,395324,279910.58028448955,25730.943181818177,3.2446818181818173
1654.446,242.9325512034722,395324,282169.604012461,25441.831460674155,3.2081910112359546
1684.447,245.38391313133363,395324,284184.9509091114,25159.144444444446,3.1725333333333334
1714.448,247.75515949574205,395324,286129.76499024755,24882.67032967033,3.1376593406593387
1744.449,250.05024184358,395324,288007.68532184087,24612.206521739132,3.103543478260868
1774.451,252.2729578685064,395324,289822.1643201193,24347.559139784946,3.070150537634412
1804.452,254.426547361731,395324,291576.24842556077,24088.54255319149,3.0374787234042593
1834.453,256.5143529521775,395324,293272.95926796703,23834.97894736842,3.005494736842109
1864.454,258.5394070583901,395324,294915.06643339014,23586.697916666664,2.9741770833333376
1894.456,260.5046523134133,395324,296505.2162309391,23343.536082474227,2.9434948453608296
1924.457,262.4125677586001,395324,298045.73510553886,23105.336734693876,2.9134489795918395
1954.458,264.26576701151936,395324,299538.95994081226,22871.949494949495,2.884010101010104
1984.459,266.0666177069609,395324,300987.03570696095,22643.23,2.8551600000000033
2014.46,267.81735088265305,395324,302391.9795955244,22419.0396039604,2.8268811881188154
2044.462,269.52015773216317,395324,303755.7351831436,22199.245098039217,2.7991470588235337
2074.463,271.1768490970856,395324,305080.0005533963,21983.718446601943,2.7719611650485456
2104.464,272.7893905006983,395324,306366.5087699291,21772.336538461535,2.745298076923081
2134.465,274.35955668311226,395324,307616.8519212075,21564.98095238095,2.719142857142859
2164.467,275.889107747866,395324,308832.5737856018,21361.537735849055,2.6934716981132096
2224.469,278.5300585648401,395324,311165.5613685784,21161.897196261685,2.668280373831779
2254.47,277.0991576660418,395324,312285.4863697455,23819.000000000004,2.6435648148148205
2260.243,276.84669807547493,87195,311710.57146997034,23600.477064220184,2.6193944954128447
2294.472,273.8147425568426,87195,308361.24164775165,23385.92727272727,2.595481818181819
2324.473,270.3342856898622,87195,305506.7415457181,24112.46846846847,2.572090090090094
2343.078,269.7408974708436,191227,304599.3135422722,23897.17857142857,2.5491250000000036
2354.475,269.50066856602473,191227,304050.5269731044,23685.699115044248,2.5265486725663755
2384.476,268.38425217352096,191227,302631.003927907,23477.9298245614,2.5043771929824583
2414.477,267.2978408294387,191227,301246.7573511779,23273.773913043475,2.4825913043478303
2444.478,264.48081512616073,191227,299896.48840202286,24832.594827586207,2.461181034482761
2460.698,265.41253561942983,395324,300525.5108331051,24620.350427350426,2.4401452991453016
2494.48,266.9940038033538,395324,301809.33854911645,24411.703389830505,2.419449152542376
2524.481,268.39793652406513,395324,302920.6692971744,24206.563025210085,2.39910924369748
2624.64,272.2118334436723,395324,306446.8767770056,24004.84166666667,2.379116666666668
