real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1319.861,147.16933919969946,87195,185654.9755633358,18166.181818181816,4.725454545454543
1338.104,144.84881255450904,87195,184312.62449480756,19447.761194029852,4.654895522388059
1353.778,145.50915392150708,191227,184392.67892150706,19161.764705882353,4.58645588235294
1368.106,146.14444520061025,191227,184464.2538962624,18884.057971014496,4.519942028985507
1398.106,146.836983343274,191227,184609.36620041684,18614.285714285717,4.4553714285714285
1428.107,147.50806943659,191227,184748.38633799847,18352.11267605634,4.392605633802817
1458.109,148.15871923373297,191227,184881.6900670663,18097.222222222223,4.331569444444445
1488.116,148.78978204425397,191227,185009.63957850056,17849.31506849315,4.272219178082192
1528.111,149.44202364699888,191227,185172.36553889076,17608.108108108107,4.214472972972971
1588.114,150.14735974773762,191227,185401.12508107096,17373.333333333332,4.158239999999999
1618.115,150.71929751392418,191227,185509.14093497678,17144.736842105263,4.103513157894736
1648.118,151.2753155464864,191227,185613.231130902,16922.077922077922,4.050194805194805
1688.119,149.23204893104963,191227,185746.25277720348,19321.756410256407,3.9982435897435904
1717.302,153.2557169640517,395324,189307.71569822892,19077.177215189873,3.947632911392406
1748.121,157.33849755526575,395324,192939.73880526575,18838.7125,3.898262500000004
1778.122,161.1927592186213,395324,196354.42588528796,18606.135802469136,3.850123456790128
1808.124,164.92314487598003,395324,199655.9058515898,18379.231707317074,3.80314634146342
1838.124,168.53510851924904,395324,202849.40249515267,18157.795180722893,3.757325301204824
1868.127,172.034998332564,395324,205940.6352373259,17941.63095238095,3.7125595238095297
1898.127,175.42710251183212,395324,208933.84957065567,17730.55294117647,3.668882352941182
1928.129,178.71707682457782,395324,211834.11054550807,17524.383720930233,3.6261976744186106
1958.129,181.90893465146408,395324,214645.31281238364,17322.954022988506,3.584517241379316
1988.131,185.00757832393097,395324,217371.85446029462,17126.102272727272,3.5437613636363676
2018.132,188.01665826154905,395324,220017.24253121202,16933.67415730337,3.503932584269667
2048.135,190.94037346052224,395324,222585.30012718888,16745.522222222222,3.464977777777777
2088.136,194.59720485387524,395324,225894.3378209082,16561.505494505494,3.4268901098901123
2128.137,198.1220804998456,395324,229078.9804998456,16381.489130434782,3.3896304347826085
2168.138,201.52217559639124,395324,232146.11323079985,16205.344086021505,3.353161290322586
2198.139,204.0751190183474,395324,234373.22433749636,16032.946808510638,3.3174787234042586
2218.14,202.6019239865548,395324,235824.5197760285,19107.64210526316,3.282547368421058
2220.676,202.7779002504004,87195,235654.78566706707,18908.604166666668,3.2484375000000036
2258.142,199.58161270017553,87195,233191.61270017555,19786.16494845361,3.2148453608247483
2315.145,198.8914160115549,191227,232158.3690727794,19584.26530612245,3.1820204081632677
2328.146,198.99887395135846,191227,231929.79718368172,19386.444444444445,3.14987878787879
2368.147,198.64079042504744,191227,231242.27542504747,19192.58,3.1183500000000053
2398.147,198.46299997494137,191227,230741.6979947434,19002.554455445545,3.0874752475247567
2428.149,198.29130190586343,191227,230253.45778821642,18816.254901960783,3.057186274509809
2458.15,198.12534937204524,191227,229777.15131379283,18633.572815533982,3.0274951456310712
2488.153,197.96488405619272,191227,229312.3004023466,18454.403846153844,2.9983750000000056
2528.153,197.66089278760305,191227,228709.72135903162,18278.64761904762,2.9698095238095275
2624.64,196.57586668601874,191227,227331.7817803584,18106.20754716981,2.9417924528301924
