real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1142.345,669.1039414634145,669905,669904.9999999999,0.0,0.18629268292682732
1172.346,669.1231166666665,669905,669904.9999999999,0.0,0.181833333333332
1202.347,669.1413999999999,669905,669904.9999999999,0.0,0.17758139534883643
1232.348,669.1588522727271,669905,669904.9999999999,0.0,0.17352272727272708
1262.35,669.1756244444443,669905,669904.9999999999,0.0,0.16962222222222306
1292.351,669.1915739130434,669905,669904.9999999999,0.0,0.16591304347825725
1332.352,669.2068446808508,669905,669904.9999999998,0.0,0.16236170212765655
1372.354,669.2215687499997,669905,669904.9999999998,0.0,0.15893749999999804
1402.355,669.2356040816325,669905,669904.9999999998,0.0,0.15567346938775367
1432.356,669.2490779999997,669905,669904.9999999998,0.0,0.15253999999999907
1462.358,669.262107843137,669905,669904.9999999998,0.0,0.14950980392156862
1502.359,669.2745538461536,669905,669904.9999999998,0.0,0.14661538461538506
1532.361,669.2866113207544,669905,669904.9999999998,0.0,0.14381132075471403
1572.362,669.298222222222,669905,669904.9999999998,0.0,0.14111111111110908
1602.363,669.3092545454543,669905,669904.9999999998,0.0,0.13854545454545256
1632.365,669.3200464285712,669905,669904.9999999998,0.0,0.13603571428571318
1672.366,669.3303842105261,669905,669904.9999999998,0.0,0.13363157894736774
1702.367,669.3403655172411,669905,669904.9999999998,0.0,0.13131034482758597
1732.369,669.3500813559319,669905,669904.9999999998,0.0,0.12905084745762768
1772.37,669.3594016666664,669905,669904.9999999998,0.0,0.12688333333333426
1802.372,669.3684868852456,669905,669904.9999999998,0.0,0.12477049180327668
1832.373,669.3772096774192,669905,669904.9999999998,0.0,0.12274193548386936
1872.375,669.3857238095236,669905,669904.9999999998,0.0,0.12076190476190392
1912.376,669.3939046874998,669905,669904.9999999998,0.0,0.11885937499999955
1942.378,669.4018999999997,669905,669904.9999999998,0.0,0.11700000000000027
1972.379,669.4095878787876,669905,669904.9999999998,0.0,0.11521212121212185
2002.38,669.4170462686565,669905,669904.9999999998,0.0,0.1134776119402961
2032.381,669.4242852941175,669905,669904.9999999998,0.0,0.11179411764705678
2062.382,669.4313144927534,669905,669904.9999999998,0.0,0.1101594202898567
2092.384,669.438204285714,669905,669904.9999999998,0.0,0.10855714285714514
2122.385,669.4448394366194,669905,669904.9999999998,0.0,0.10701408450704164
2152.386,669.4512902777775,669905,669904.9999999998,0.0,0.10551388888889177
2182.387,669.4575643835614,669905,669904.9999999998,0.0,0.104054794520548
2222.389,669.4637270270267,669905,669904.9999999998,0.0,0.1026216216216223
2262.391,669.469725333333,669905,669904.9999999998,0.0,0.10122666666666798
2292.392,669.4755092105261,669905,669904.9999999998,0.0,0.09988157894737303
2322.393,669.4811428571426,669905,669904.9999999998,0.0,0.09857142857143046
2352.394,669.4866320512817,669905,669904.9999999998,0.0,0.09729487179487689
2382.395,669.4919822784807,669905,669904.9999999998,0.0,0.09605063291139485
2412.397,669.4972524999997,669905,669904.9999999998,0.0,0.094825000000003
2452.398,669.5023395061726,669905,669904.9999999998,0.0,0.09364197530864243
2482.4,669.5073548780485,669905,669904.9999999998,0.0,0.09247560975609859
2522.401,669.5121975903612,669905,669904.9999999998,0.0,0.09134939759036548
2624.64,669.5168738095235,669905,669904.9999999998,0.0,0.09026190476190876
