real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1563.456,636.5568392255788,669905,658658.4336700231,21581.85185185185,0.12087037037037117
1593.457,637.1705106359361,669905,658870.1797268452,21189.454545454544,0.11865454545454254
1623.458,637.762001566552,669905,659074.0997808379,20811.071428571428,0.11651785714285472
1653.459,638.332493510284,669905,659270.6198260735,20445.9649122807,0.11445614035087522
1683.46,638.8830854900027,669905,659460.1354900026,20093.44827586207,0.11246551724137777
1723.463,639.4745016272764,669905,659702.5694238865,19752.8813559322,0.11050847457627087
1753.463,639.9861894841996,669905,659877.1228175329,19423.666666666664,0.10866666666666636
1783.465,640.4811033945201,669905,660045.8148699299,19105.245901639344,0.10685245901639391
1813.466,640.9598376345607,669905,660208.9198926253,18797.09677419355,0.10511290322580731
1843.467,641.4232430831945,669905,660366.7160990675,18498.73015873016,0.10342857142856902
1873.468,641.8720444668156,669905,660519.4585293155,18209.6875,0.10179687499999801
1903.469,642.3069215290705,669905,660667.386144455,17929.53846153846,0.10021538461538301
1933.471,642.7285823231143,669905,660810.7277776598,17657.878787878788,0.0986666666666658
1963.473,643.1374903637362,669905,660949.6888711989,17394.328358208953,0.09717910447761145
2003.474,643.5782978191438,669905,661128.4889956143,17138.529411764706,0.09573529411764692
2043.478,644.0047727461481,669905,661300.3017316554,16890.144927536236,0.09427536231884216
2073.476,644.3762172884868,669905,661424.7901456297,16648.85714285714,0.09295714285714375
2103.477,644.7373482315525,669905,661545.7397808484,16414.366197183102,0.09163380281690582
2133.479,645.0884694656731,669905,661663.2916878954,16186.388888888889,0.09033333333333833
2163.481,645.4298723418041,669905,661777.5833007082,15964.657534246575,0.08908219178081783
2203.482,645.7984449601926,669905,661925.1246899223,15748.918918918918,0.0878513513513541
2233.483,646.1207134346666,669905,662032.3134346666,15538.933333333332,0.08666666666666666
2263.484,646.4344804828422,669905,662136.6607460001,15334.473684210529,0.08551315789474015
2303.486,646.7734204301785,669905,662271.5645860228,15135.324675324677,0.08437662337662725
2333.487,647.0703106920242,669905,662369.705563819,14941.282051282053,0.0832820512820525
2363.489,647.3596809637563,669905,662465.3581789462,14752.151898734177,0.08221518987341635
2403.49,647.6724265084779,669905,662589.1752584779,14567.75,0.08116250000000493
2433.491,647.9468292489651,669905,662679.3675205699,14387.9012345679,0.08014814814815048
2463.492,648.2145422846936,669905,662767.3630164008,14212.439024390244,0.07915853658536567
2493.494,648.4758619389274,669905,662853.2438666383,14041.204819277109,0.07818072289156666
2523.495,648.7309084416083,669905,662937.0798701798,13874.047619047618,0.07723809523809862
2624.64,649.1665606126551,669905,663205.6006126552,13710.823529411764,0.07632941176470921
