real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
931.859,668.846418181818,669905,669904.9999999998,0.0,0.24618181818181545
961.859,668.8775529411763,669905,669904.9999999999,0.0,0.23894117647058558
1001.861,668.907154285714,669905,669904.9999999998,0.0,0.23205714285714163
1031.862,668.9349916666665,669905,669904.9999999999,0.0,0.22558333333332967
1061.863,668.9613243243242,669905,669904.9999999999,0.0,0.21945945945945652
1091.865,668.986384210526,669905,669904.9999999998,0.0,0.21363157894736678
1121.866,669.0100487179485,669905,669904.9999999998,0.0,0.20812820512820415
1161.868,669.0326374999997,669905,669904.9999999998,0.0,0.20287500000000022
1191.869,669.0540195121948,669905,669904.9999999998,0.0,0.19790243902439103
1221.87,669.0743833333331,669905,669904.9999999998,0.0,0.193166666666668
1261.872,669.0938999999998,669905,669904.9999999999,0.0,0.1886279069767413
1301.873,669.1124318181817,669905,669904.9999999999,0.0,0.18431818181817955
1341.875,669.1303311111109,669905,669904.9999999998,0.0,0.1801555555555549
1371.876,669.1471717391302,669905,669904.9999999998,0.0,0.17623913043478198
1401.877,669.1633872340423,669905,669904.9999999998,0.0,0.17246808510638287
1441.879,669.1790166666664,669905,669904.9999999998,0.0,0.1688333333333342
1471.88,669.1939204081631,669905,669904.9999999998,0.0,0.1653673469387722
1511.882,669.2083139999997,669905,669904.9999999998,0.0,0.1620199999999977
1541.883,669.2220588235292,669905,669904.9999999998,0.0,0.15882352941176292
1581.885,669.2354403846151,669905,669904.9999999998,0.0,0.15571153846153807
1611.886,669.2480735849055,669905,669904.9999999998,0.0,0.15277358490565998
1641.887,669.2603185185183,669905,669904.9999999998,0.0,0.14992592592592602
1671.888,669.272118181818,669905,669904.9999999998,0.0,0.14718181818181866
1701.89,669.2835732142856,669905,669904.9999999999,0.0,0.1445178571428544
1731.891,669.2945508771928,669905,669904.9999999999,0.0,0.1419649122806995
1761.892,669.3051499999999,669905,669904.9999999999,0.0,0.13949999999999818
1791.893,669.3153898305084,669905,669904.9999999999,0.0,0.13711864406779523
1821.895,669.3253599999997,669905,669904.9999999998,0.0,0.13479999999999942
1851.896,669.334932786885,669905,669904.9999999998,0.0,0.1325737704918031
1891.898,669.344266129032,669905,669904.9999999998,0.0,0.1304032258064522
1921.899,669.3532349206347,669905,669904.9999999998,0.0,0.12831746031746125
1951.9,669.3619234374999,669905,669904.9999999999,0.0,0.12629687499999775
1981.901,669.3703446153845,669905,669904.9999999999,0.0,0.12433846153845968
2011.902,669.3785106060604,669905,669904.9999999999,0.0,0.12243939393939247
2041.904,669.3864970149252,669905,669904.9999999999,0.0,0.12058208955224145
2071.905,669.3941852941175,669905,669904.9999999999,0.0,0.11879411764705845
2101.906,669.4016507246374,669905,669904.9999999998,0.0,0.11705797101449603
2131.908,669.408964285714,669905,669904.9999999998,0.0,0.11535714285714675
2161.909,669.4160112676055,669905,669904.9999999999,0.0,0.1137183098591559
2191.91,669.4228624999997,669905,669904.9999999998,0.0,0.11212500000000446
2231.911,669.4295260273971,669905,669904.9999999999,0.0,0.11057534246575502
2261.913,669.4360675675674,669905,669904.9999999999,0.0,0.10905405405405627
2291.914,669.4423773333332,669905,669904.9999999999,0.0,0.10758666666666614
2321.915,669.4485210526315,669905,669904.9999999999,0.0,0.10615789473684488
2351.916,669.454505194805,669905,669904.9999999999,0.0,0.10476623376623385
2381.918,669.4603910256409,669905,669904.9999999999,0.0,0.10339743589743661
2411.919,669.4660734177213,669905,669904.9999999998,0.0,0.10207594936709248
2441.92,669.4716137499998,669905,669904.9999999999,0.0,0.10078750000000128
2471.922,669.4770703703703,669905,669904.9999999999,0.0,0.09951851851852037
2501.923,669.4823414634144,669905,669904.9999999998,0.0,0.09829268292683416
2624.64,669.4874337349395,669905,669904.9999999998,0.0,0.09710843373494459
