real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2019.263,636.5117347524193,669905,649543.5230641078,12433.194805194806,0.1392077922077929
2049.264,636.9769538768888,669905,649841.6128512478,12273.794871794871,0.13741025641026028
2079.266,637.4294037491538,669905,650131.1100782678,12118.430379746835,0.1356455696202576
2109.267,637.8694812593453,669905,650412.3625093453,11966.949999999999,0.1339375000000075
2139.268,638.2977486192885,669905,650685.7263970664,11819.209876543211,0.1322716049382765
2169.269,638.7146765981763,669905,650951.5290372007,11675.073170731706,0.13064634146342252
2199.271,639.1207714995386,669905,651210.0883670085,11534.409638554218,0.12904819277108723
2229.272,639.51633469957,669905,651461.6799376654,11397.095238095239,0.12750000000000586
2259.273,639.9018285375654,669905,651706.589714036,11263.011764705881,0.12598823529412104
2289.274,640.2776338797971,669905,651945.0803914249,11132.046511627907,0.12451162790698302
2319.276,640.6441696358805,669905,652177.4087163403,11004.091954022988,0.12305747126437455
2349.277,641.0016649042277,669905,652403.7955860458,10879.045454545454,0.12164772727273161
2379.278,641.3505047622383,669905,652624.4733015642,10756.808988764044,0.12026966292135541
2409.279,641.6910006942917,669905,652839.6551387361,10637.288888888888,0.11892222222222698
2439.281,642.0235035382436,669905,653049.5507909909,10520.395604395604,0.11759340659341182
2469.282,642.3481870259026,669905,653254.3391998156,10406.043478260868,0.11630434782608991
2499.283,642.6653756290759,669905,653454.2111129469,10294.150537634408,0.11504301075269381
2529.284,642.9753265872126,669905,653649.3414808298,10184.638297872341,0.11380851063830127
2624.64,643.6782702328456,669905,654239.9270749509,10077.43157894737,0.11261052631579285
