real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
842.713,574.321269901887,669905,612923.4666760806,37594.19354838709,0.23441935483871135
882.715,578.1100897272016,669905,615505.6991022016,36419.375,0.22703124999999957
912.716,581.0315268296408,669905,617293.8056175195,35315.75757575757,0.2201212121212124
942.717,583.7724881213711,669905,618968.1028272535,34277.05882352941,0.21361764705882452
982.719,586.8517311573094,669905,621041.5111573094,33297.71428571429,0.20745714285714192
1022.721,589.713018220528,669905,622952.7237760836,32372.777777777777,0.20161111111111218
1052.722,591.9495743940354,669905,624290.7933129544,31497.837837837833,0.1961351351351368
1082.723,594.0645759258613,669905,625554.7101363875,30668.947368421053,0.19097368421052793
1112.724,596.0678874945005,669905,626750.4721098852,29882.564102564105,0.18605128205128424
1142.726,597.9681790005391,669905,627883.484000539,29135.5,0.18134999999999765
1172.727,599.7729305601949,669905,628958.4890967803,28424.87804878049,0.1769024390243885
1202.728,601.4893021609286,669905,629979.8640656905,27748.09523809524,0.17266666666666552
1232.729,603.1236338085229,669905,630951.5245061972,27102.790697674416,0.16862790697674362
1262.731,604.6818008307226,669905,631877.044012541,26486.818181818184,0.16475000000000053
1302.732,606.4539014337253,669905,633044.7103226142,25898.222222222226,0.16106666666666775
1342.734,608.1302711269433,669905,634142.8319965085,25335.217391304348,0.15752173913043685
1382.735,609.7183814744351,669905,635177.392112733,24796.170212765956,0.15414893617021527
1412.737,610.9864596366942,669905,635914.8950533608,24279.583333333336,0.15089583333333204
1442.738,612.2020978476156,669905,636621.7019292483,23784.081632653062,0.14779591836734615
1472.739,613.3685862388963,669905,637299.7122388963,23308.4,0.1448199999999997
1502.74,614.4888467618496,669905,637950.6506834181,22851.372549019605,0.14196078431372566
1532.742,615.5656773704249,669905,638576.1273704249,22411.923076923074,0.13919230769230878
1562.743,616.6013588053451,669905,639177.5682393073,21989.056603773584,0.13654716981132226
1602.745,617.786504493038,669905,639944.4767152602,21581.85185185185,0.13398148148148384
1632.746,618.7399665253815,669905,640494.9883435634,21189.454545454544,0.13152727272727133
1662.747,619.6591716722461,669905,641025.6341722461,20811.071428571428,0.12916071428571335
1702.749,620.712699577349,669905,641704.0855422613,20445.964912280702,0.1268421052631582
1732.75,621.562893367768,669905,642192.3588850093,20093.44827586207,0.12465517241379342
1772.751,622.537936346613,669905,642817.6770245791,19752.881355932204,0.12252542372881427
1802.753,623.3268713704049,669905,643268.4730370715,19423.666666666668,0.12045000000000149
1832.754,624.0898761183566,669905,643704.4957904879,19105.245901639344,0.11845901639344449
1862.755,624.828288144169,669905,644126.47362804,18797.096774193546,0.11653225806451467
1892.756,625.5432775782768,669905,644535.0744036736,18498.730158730155,0.11466666666666558
1932.758,626.3652362915874,669905,645060.1519165875,18209.6875,0.11284374999999969
1962.759,627.0326729296503,669905,645439.9083142657,17929.53846153846,0.11109230769230774
1992.761,627.6800347638906,669905,645808.2423396482,17657.87878787879,0.10937878787878866
2022.762,628.3080650959724,669905,646165.6382303009,17394.328358208957,0.1077313432835832
2052.763,628.9176889553585,669905,646512.5874847703,17138.529411764706,0.10613235294117791
2082.764,629.5097038549915,669905,646849.5415361508,16890.14492753623,0.10457971014492601
2112.766,630.0849340767153,669905,647176.9369338582,16648.85714285714,0.10305714285714201
2152.767,630.748102384969,669905,647599.2516807438,16414.366197183095,0.10157746478873224
2182.768,631.2887269232052,669905,647905.8324787607,16186.388888888889,0.10016666666666652
2222.77,631.9124424419892,669905,648301.7397022633,15964.657534246575,0.09875342465753195
2252.771,632.4216181870784,669905,648589.4384573486,15748.91891891892,0.09741891891891667
2282.773,632.9174496822808,669905,648869.5843489474,15538.933333333332,0.09609333333333174
2312.774,633.4002714138654,669905,649142.4529928128,15334.473684210525,0.09481578947368594
2352.776,633.957832747076,669905,649495.4587211021,15135.324675324675,0.09355844155844388
2382.777,634.4140600725846,669905,649752.4305854051,14941.282051282053,0.09234615384615352
2412.778,634.8588524693027,669905,650003.0119629736,14752.151898734177,0.09116455696202817
2442.779,635.2926345581727,669905,650247.4383081726,14567.75,0.09001250000000027
2472.78,635.7158101919775,669905,650485.9336487676,14387.9012345679,0.08888888888888664
2502.782,636.1288238148159,669905,650718.7189367671,14212.439024390242,0.0877804878048764
2624.64,637.1953952159588,669905,651609.5084689709,14041.204819277109,0.08672289156626345
