real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2131.942,669.4502184210522,669905,669904.9999999997,0.0,0.10576315789473698
2161.943,669.4561805194802,669905,669904.9999999997,0.0,0.10437662337662086
2191.945,669.4620448717945,669905,669904.9999999997,0.0,0.10301282051281865
2221.946,669.4677063291135,669905,669904.9999999997,0.0,0.1016962025316469
2251.947,669.4732262499996,669905,669904.9999999997,0.0,0.10041249999999877
2281.949,669.4786629629626,669905,669904.9999999997,0.0,0.09914814814814751
2311.95,669.483914634146,669905,669904.9999999997,0.0,0.09792682926829513
2341.951,669.4890397590358,669905,669904.9999999997,0.0,0.0967349397590361
2371.952,669.4940428571426,669905,669904.9999999998,0.0,0.0955714285714261
2401.953,669.4989282352938,669905,669904.9999999997,0.0,0.09443529411764758
2431.955,669.5037499999996,669905,669904.9999999997,0.0,0.09331395348837315
2461.956,669.5084114942525,669905,669904.9999999997,0.0,0.09222988505746997
2491.957,669.5129670454542,669905,669904.9999999997,0.0,0.09117045454545612
2521.958,669.5174202247188,669905,669904.9999999997,0.0,0.09013483146067343
2624.64,669.5217266666663,669905,669904.9999999997,0.0,0.0891333333333326
