real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2262.097,607.5680840589284,669905,622017.8406854345,14041.204819277109,0.09501204819277069
2292.098,608.3669455338928,669905,622644.6300577023,13874.047619047618,0.09386904761905021
2322.099,609.145562296344,669905,623255.2234728147,13710.823529411766,0.09275294117647076
2352.101,609.9047648997658,669905,623850.2602486031,13551.395348837208,0.09165116279069839
2382.102,610.6451363776944,669905,624430.2892512577,13395.632183908045,0.09058620689655532
2412.103,611.3674352614897,669905,624995.8898069442,13243.409090909092,0.08954545454545579
2442.105,612.0723826217979,669905,625547.6118352811,13094.606741573034,0.08851685393258603
2472.106,612.7604678470877,669905,626085.9245137544,12949.111111111111,0.0875222222222217
2502.107,613.4323523128701,669905,626611.3281370458,12806.813186813186,0.08654945054945279
2624.64,615.5967948591539,669905,628632.5209461105,12667.608695652174,0.08560869565217613
