real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1732.055,647.1628147305171,669905,661742.8456128701,14078.764705882355,0.11657352941176334
1762.056,647.5131517717986,669905,661881.8155399145,13874.724637681158,0.1148695652173903
1792.058,647.852862565325,669905,662016.1368510392,13676.514285714287,0.11319999999999969
1822.059,648.1822994543719,669905,662146.0304402874,13483.887323943662,0.11159154929577468
1852.06,648.5019852544071,669905,662271.7158099627,13296.61111111111,0.11002777777777813
1882.061,648.8123489980026,669905,662393.3942034821,13114.465753424656,0.10850684931506917
1912.063,649.1138567494538,669905,662511.2581008051,12937.243243243243,0.10701351351351174
1942.064,649.4067646078768,669905,662625.4766078768,12764.746666666666,0.10557333333333191
1972.065,649.6914949055305,669905,662736.2199055303,12596.78947368421,0.10417105263157786
2002.066,649.9683870791612,669905,662843.6442220184,12433.194805194806,0.10280519480519403
2032.068,650.2378204959901,669905,662947.8999831696,12273.794871794871,0.1014615384615383
2062.069,650.499980715331,669905,663049.1186900146,12118.430379746836,0.1001645569620312
2092.07,650.7552143750446,669905,663147.4343750447,11966.949999999999,0.09890000000000328
2122.071,651.0037936203705,669905,663242.9701635805,11819.20987654321,0.097666666666673
2152.072,651.2459764615613,669905,663335.8423152198,11675.073170731706,0.0964634146341501
2182.074,651.4820624601158,669905,663426.1636649352,11534.409638554216,0.09527710843373924
2212.075,651.7121737668439,669905,663514.0321001773,11397.095238095237,0.09413095238095961
2242.076,651.9365866645762,669905,663599.5490175175,11263.011764705881,0.0930117647058871
2272.077,652.155511055193,669905,663682.8075668209,11132.046511627907,0.09191860465116512
2302.079,652.3691987098182,669905,663763.8987098183,11004.091954022988,0.09083908045977296
2332.08,652.577734884621,669905,663842.9007937119,10879.045454545454,0.0897954545454602
2362.081,652.7813533560461,669905,663919.8960526754,10756.808988764045,0.08877528089887972
2392.082,652.9802266609308,669905,663994.9599942642,10637.288888888888,0.08777777777778384
2422.084,653.174568992595,669905,664068.166794793,10520.395604395604,0.0867912087912153
2452.085,653.3644374389216,669905,664139.5798302259,10406.043478260868,0.08583695652174336
2482.086,653.5500321168122,669905,664209.2665254143,10294.150537634408,0.08490322580645851
2512.087,653.7314961784485,669905,664277.2887316401,10184.638297872341,0.08398936170213231
2624.64,654.0838388703531,669905,664518.6230808794,10077.43157894737,0.08310526315789933
