real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
843.272,598.0722869983086,669905,630349.8194307411,31497.837837837837,0.18132432432432286
873.273,600.2807138199081,669905,631708.7243462239,30668.947368421057,0.1765263157894729
903.275,602.3554582491205,669905,632977.4018388641,29882.5641025641,0.17194871794871838
933.276,604.3081853365455,669905,634164.4728365456,29135.5,0.167625000000001
963.278,606.1497621656316,669905,635277.6377753877,28424.87804878049,0.16348780487804815
993.278,607.8891340911655,669905,636323.4888530703,27748.095238095237,0.15959523809523748
1015.392,609.2819625324081,669905,637054.8532300825,27102.79069767442,0.15583720930232609
1023.28,610.1663914306757,669905,637308.0800670394,26486.81818181818,0.15229545454545504
1053.281,611.6981059879664,669905,638236.5504324108,25898.222222222223,0.14888888888888988
1083.282,613.1521654118768,669905,639113.5936727463,25335.217391304344,0.1456304347826102
1113.283,614.5344014397019,669905,639943.3673971487,24796.170212765956,0.1425106382978743
1143.285,615.8501849998032,669905,640729.6183331365,24279.583333333332,0.13949999999999818
1173.286,617.1040327157563,669905,641475.6347565725,23784.081632653062,0.13663265306122319
1203.287,618.3003670129337,669905,642184.4510129337,23308.399999999998,0.1338799999999992
1233.288,619.4430975855552,669905,642858.7818992806,22851.37254901961,0.13123529411764673
1245.371,620.1558932235454,669905,643121.1932235454,22411.923076923074,0.12869230769230783
1253.289,620.7584148801952,669905,643290.4073330254,21989.056603773584,0.12626415094339635
1283.29,621.7979546864497,669905,643912.6083901534,21581.85185185185,0.12390740740740797
1304.914,622.6309209644494,669905,644343.3336917222,21189.454545454548,0.12161818181818325
1313.292,623.1817104226792,669905,644506.4014941079,20811.071428571428,0.11944642857142997
1334.779,623.9647647050316,669905,644915.2629506456,20445.964912280702,0.11733333333333512
1343.293,624.4843690329096,669905,645073.6517915302,20093.44827586207,0.11531034482758797
1369.446,625.3075566904687,669905,645547.8685548755,19752.881355932204,0.11335593220339157
1373.294,625.7132161063666,669905,645616.1177730333,19423.666666666668,0.11144999999999831
1403.295,626.5588349296056,669905,646135.3890279663,19105.245901639348,0.1096065573770479
1433.296,627.3721881849091,669905,646632.9220558768,18797.09677419355,0.10782258064516041
1463.298,628.1551980589834,669905,647110.0694875548,18498.73015873016,0.10607936507936495
1493.299,628.9093947779022,669905,647568.0291529023,18209.6875,0.10440625000000026
1523.3,629.6364377159406,669905,648007.9500236328,17929.53846153846,0.10278461538461599
1553.301,630.3377864134628,669905,648430.8773225537,17657.878787878788,0.10121212121212218
1583.303,631.0148739393364,669905,648837.7903572469,17394.328358208953,0.09967164179104303
1613.304,631.6688047017141,669905,649229.5561723023,17138.529411764706,0.09819117647058688
1643.305,632.3008319338251,669905,649607.0174410715,16890.144927536232,0.0967536231884048
1669.637,632.8683073782471,669905,649927.1388068185,16648.85714285714,0.09534285714285683
1673.307,633.1523892855826,669905,649970.9554827657,16414.3661971831,0.09399999999999971
1703.308,633.737145976558,669905,650322.0612543358,16186.388888888889,0.09268055555555557
1733.309,634.3033470354088,669905,650661.0127888335,15964.657534246577,0.09139726027397295
1763.31,634.8518723556222,669905,650988.4304637302,15748.91891891892,0.09014864864864931
1775.966,635.201830904835,669905,651123.234904835,15538.933333333334,0.08894666666666733
1783.311,635.4887369083702,669905,651200.5921715281,15334.473684210527,0.0877631578947378
1813.312,636.0023047001704,669905,651510.0540508198,15135.324675324675,0.08661038961039086
1843.313,636.5005656599246,669905,651809.4425830015,14941.28205128205,0.08548717948717811
1873.315,636.984266434859,669905,652099.2512449856,14752.151898734177,0.08437974683544228
1882.779,637.2627063399356,669905,652188.7538399356,14567.75,0.08332499999999925
1883.315,637.4520206553897,669905,652193.7959640316,14387.9012345679,0.08229629629629556
1904.493,637.8287997828609,669905,652390.744904812,14212.439024390244,0.08128048780488037
1913.316,632.3178047227954,669905,652471.5095420725,19808.409638554218,0.08030120481927668
1935.144,624.9248571355636,191227,647268.7726117541,22002.321428571428,0.07944047619047621
1942.324,624.256842315338,395324,646337.4329035733,21743.470588235297,0.07839999999999984
1973.318,620.5710906025296,395324,642394.8801374133,21490.639534883725,0.07747674418604665
2003.32,617.1218696146065,395324,638694.7121433421,21243.620689655174,0.07656321839080528
2033.321,613.7762075198821,395324,635103.8552471548,21002.215909090908,0.07568181818181911
2063.322,610.5294585858136,395324,631617.4215071618,20766.23595505618,0.07482022471910231
2093.324,607.3772532925179,395324,628230.8099591846,20535.499999999996,0.07396666666666836
2123.325,604.3156608403858,395324,624940.0102909353,20309.835164835164,0.07314285714286158
2153.326,601.3407830998419,395324,621740.9080998419,20089.07608695652,0.07233695652174131
2183.327,598.449000772293,395324,618629.7233529381,19873.064516129034,0.07154838709677415
2213.328,595.6368926682566,395324,615602.8809661289,19661.648936170215,0.07077659574468348
2243.33,592.9011707465243,395324,612656.9002202085,19454.684210526317,0.07001052631579258
2273.331,590.2388763670194,395324,609788.7722003527,19252.03125,0.06927083333333428
2303.332,587.6470529806323,395324,606995.3591661993,19053.556701030928,0.06854639175258086
2333.333,585.1229485452951,395324,604273.77915754,18859.132653061224,0.06783673469387896
2363.335,582.6639082518108,395324,601621.2092619118,18668.636363636364,0.06713131313131501
2393.336,577.521732780387,395324,599035.227780387,21227.76,0.06645000000000437
2409.547,578.211111053928,669905,599512.026895512,21017.584158415844,0.06589108910891286
2443.338,579.3939737601089,669905,600485.5512110892,20811.529411764703,0.06512745098039244
2473.339,580.4408291197446,669905,601327.5922265408,20609.47572815534,0.0644854368932066
2503.34,581.4635630480678,669905,602149.4505480679,20411.307692307695,0.06385576923076997
2624.64,584.7919526226292,669905,605280.8316702482,20216.914285714287,0.06324761904761977
