real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1923.194,669.4694805970147,669905,669904.9999999998,0.0,0.10128358208955311
1953.195,669.4759485294115,669905,669904.9999999998,0.0,0.09977941176470709
1983.197,669.4822913043475,669905,669904.9999999998,0.0,0.09830434782608884
2013.198,669.4883914285712,669905,669904.9999999998,0.0,0.09688571428571321
2043.199,669.4943197183096,669905,669904.9999999998,0.0,0.09550704225352041
2073.2,669.5000833333331,669905,669904.9999999998,0.0,0.09416666666666944
2103.201,669.5056890410956,669905,669904.9999999998,0.0,0.09286301369863009
2133.203,669.5112013513511,669905,669904.9999999998,0.0,0.09158108108108168
2163.204,669.516509333333,669905,669904.9999999998,0.0,0.09034666666666454
2193.205,669.5216776315787,669905,669904.9999999998,0.0,0.08914473684210647
2223.207,669.5267675324673,669905,669904.9999999998,0.0,0.08796103896104075
2253.208,669.5316717948715,669905,669904.9999999998,0.0,0.08682051282051198
2283.209,669.536451898734,669905,669904.9999999998,0.0,0.08570886075949603
2313.21,669.5411124999997,669905,669904.9999999998,0.0,0.08462499999999977
2353.212,669.5457111111109,669905,669904.9999999998,0.0,0.08355555555555591
2393.217,669.5501975609753,669905,669904.9999999998,0.0,0.0825121951219466
2433.215,669.5545240963853,669905,669904.9999999998,0.0,0.08150602409638401
2463.216,669.5587476190474,669905,669904.9999999998,0.0,0.080523809523811
2493.218,669.5629223529409,669905,669904.9999999998,0.0,0.0795529411764726
2523.219,669.5669499999998,669905,669904.9999999998,0.0,0.07861627906976706
2624.64,669.5708356321836,669905,669904.9999999998,0.0,0.07771264367816054
