real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1311.991,604.3303723922203,669905,624990.8807255536,19944.916666666668,0.16641666666666785
1341.992,605.7561840426403,669905,625994.9615936606,19537.877551020407,0.16300000000000164
1350.417,606.4349061402263,669905,626268.9081402263,19147.12,0.15974000000000158
1351.993,606.874674143801,669905,626319.774143801,18771.686274509804,0.15660784313725645
1381.994,608.1948704141485,669905,627265.9434910715,18410.692307692305,0.15357692307692505
1411.995,609.4607454820814,669905,628171.9058594399,18063.32075471698,0.15066037735849297
1441.996,610.675593012571,669905,629040.1707903488,17728.814814814814,0.14785185185185043
1471.998,611.8425504314813,669905,629873.0704314813,17406.472727272725,0.1451272727272722
1501.999,612.9642004681081,669905,630672.6701109653,17095.64285714286,0.14251785714285703
1532.0,614.0432335339997,669905,631440.9528322453,16795.719298245614,0.14000000000000032
1562.001,615.0820386057668,669905,632179.7230885254,16506.137931034482,0.1375689655172421
1602.003,616.3139754442649,669905,633121.722901892,16226.372881355932,0.13520338983050997
1642.005,617.4903503196546,669905,634017.8253196547,15955.933333333334,0.13291666666666516
1672.006,618.4052908140573,669905,634661.7531091393,15694.360655737702,0.13072131147540872
1702.007,619.2887881427412,669905,635282.980078225,15441.225806451612,0.12859677419354767
1732.008,620.1424382455671,669905,635882.6858646147,15196.126984126984,0.1265396825396822
1733.771,620.4230426857813,669905,635917.2817482813,14958.687499999998,0.12454687500000006
1742.009,620.8221442835279,669905,636078.0104373741,14728.553846153845,0.1226307692307693
1772.01,621.626066476846,669905,636650.7179919975,14505.393939393938,0.12075757575757616
1812.012,622.5845653184545,669905,637384.8399453202,14288.895522388058,0.11892537313432947
1842.013,623.33193786849,669905,637914.4981626077,14078.764705882353,0.1171617647058838
1872.014,624.056023194331,669905,638427.1797160702,13874.72463768116,0.11544927536232061
1902.015,624.757895081175,669905,638923.6879383178,13676.514285714286,0.11378571428571313
1932.017,625.4386385298747,669905,639404.7920510015,13483.887323943663,0.11215492957746431
1962.018,626.0990479092696,669905,639871.1673537141,13296.611111111111,0.11058333333333317
1992.019,626.7400935034286,669905,640323.4948732916,13114.465753424658,0.10905479452054813
2022.02,627.3626161128541,669905,640762.3998966378,12937.243243243242,0.10756756756756806
2052.021,627.9674084766596,669905,641188.4711433263,12764.746666666668,0.10611999999999777
2082.023,628.5552888361633,669905,641602.2769940579,12596.789473684208,0.10469736842105104
2112.024,629.1268222327102,669905,642004.3131418012,12433.194805194804,0.10332467532467703
2142.025,629.6827477852671,669905,642395.0875288568,12273.794871794871,0.10198717948717856
2182.027,630.3480976835692,669905,642899.4128734426,12118.430379746836,0.10067088607594905
2212.028,630.871310669051,669905,643265.6806690509,11966.949999999999,0.0994000000000028
2242.029,631.3808462719703,669905,643622.1462719704,11819.20987654321,0.09816049382716077
2272.03,631.8772345664663,669905,643969.1979811004,11675.073170731708,0.0969512195121929
2302.032,632.3610414791433,669905,644307.2149731192,11534.409638554218,0.09575903614457669
2332.033,632.8326178892625,669905,644636.5238416435,11397.095238095239,0.09460714285714425
2362.034,633.2924814991495,669905,644957.4673815024,11263.011764705881,0.09348235294117543
2392.035,633.7410638359421,669905,645270.3603475699,11132.046511627907,0.09238372093023446
2432.037,634.2788724246367,669905,645675.5494361309,11004.091954022988,0.09129885057471507
2472.039,634.8005535695352,669905,646067.6251604442,10879.045454545454,0.09023863636363413
2502.04,635.2130229941399,669905,646353.449960432,10756.808988764045,0.08921348314606803
2624.64,636.43692592673,669905,647453.5703711745,10637.28888888889,0.08822222222222283
