protocol,tcp_bytes,quic_bytes,real_time
6	0		0.669572000
6	0		0.679831000
6	0		0.679853000
6	64		0.679857000
6	570		0.679865000
6	0		0.680778000
6	2792		0.682006000
6	2792		0.682038000
6	2792		0.682046000
6	2792		0.683453000
6	2792		0.684889000
6	2792		0.686329000
6	2792		0.687741000
6	0		0.690111000
6	31		0.690130000
6	0		0.691246000
6	0		0.709622000
6	2792		0.710568000
6	2792		0.711235000
6	0		0.730535000
6	2792		0.731470000
6	2792		0.732157000
6	0		0.750437000
6	2792		0.751380000
6	2792		0.752057000
6	0		0.770343000
6	2792		0.771284000
6	0		0.789645000
6	1396		0.790618000
6	0		0.809979000
6	2792		0.810890000
6	0		0.830243000
6	2792		0.831174000
6	0		0.850525000
6	2792		0.851448000
6	0		0.869810000
6	2792		0.870729000
6	0		0.890100000
6	2792		0.891070000
6	0		0.910420000
6	2792		0.911393000
6	0		0.929740000
6	2792		0.930632000
6	0		0.950010000
6	2792		0.950923000
6	0		0.970286000
6	2792		0.971195000
6	0		0.989578000
6	2792		0.990500000
6	0		0.999756000
6	2792		1.000668000
6	1396		1.001367000
6	0		1.019689000
6	2792		1.020610000
6	0		1.039646000
6	2792		1.040592000
6	0		1.059951000
6	2792		1.060891000
6	0		1.080270000
6	2792		1.081198000
6	0		1.100054000
6	2792		1.100970000
6	0		1.120396000
6	2792		1.121339000
6	0		1.139706000
6	2792		1.140643000
6	0		1.160046000
6	2792		1.160986000
6	0		1.180345000
6	2792		1.181259000
6	0		1.199596000
6	2792		1.200532000
6	0		1.219902000
6	2792		1.220830000
6	0		1.240189000
6	1396		1.241094000
6	0		1.259815000
6	2792		1.260724000
6	0		1.270527000
6	2792		1.271426000
6	0		1.289717000
6	2792		1.290687000
6	0		1.309998000
6	2792		1.310917000
6	0		1.330247000
6	2792		1.331173000
6	0		1.349911000
6	2792		1.350845000
6	0		1.370190000
6	2792		1.371118000
6	0		1.390055000
6	2792		1.390958000
6	0		1.410300000
6	0		1.429587000
6	0		1.449842000
6	0		1.470057000
6	0		1.490353000
6	1396		1.491254000
6	0		1.509576000
6	1396		1.510507000
6	0		1.529820000
6	1396		1.532669000
6	0		1.550005000
6	0		1.560198000
6	1396		1.560281000
6	0		1.579594000
6	1396		1.587867000
6	0		1.600192000
6	2792		1.615480000
6	0		1.620476000
6	2792		1.630654000
6	0		1.639935000
6	2792		1.645870000
6	0		1.660251000
6	2792		1.661079000
6	2792		1.676197000
6	0		1.680419000
6	2792		1.691390000
6	0		1.699698000
6	1396		1.706563000
6	1396		1.719211000
6	0		1.719928000
6	1396		1.731858000
6	0		1.739651000
6	1396		1.741352000
6	1396		1.750847000
6	0		1.759670000
6	1396		1.760372000
6	1396		1.769817000
6	1396		1.779313000
6	0		1.780058000
6	1396		1.788787000
6	1396		1.798297000
6	0		1.800120000
6	1396		1.807773000
6	1396		1.817266000
6	0		1.820149000
6	575		1.823764000
6	1418		1.826186000
6	827		1.826213000
6	1396		1.826725000
6	247		1.833601000
6	39		1.833867000
6	1396		1.836229000
6	0		1.840049000
6	1396		1.845715000
6	1396		1.855205000
6	0		1.860029000
6	1396		1.864726000
6	0		1.870476000
6	1396		1.874262000
6	1396		1.883656000
6	0		1.889709000
6	39		1.889729000
6	0		1.890835000
6	1396		1.893145000
6	0		1.899938000
6	1396		1.902642000
6	1396		1.912148000
6	0		1.919968000
6	1396		1.921600000
6	1396		1.931102000
6	0		1.939888000
6	2792		1.940792000
6	2792		1.955792000
6	0		1.960455000
6	0		1.960483000
6	0		1.962195000
6	0		1.980465000
6	1396		1.981437000
6	1396		1.987674000
6	0		1.999962000
6	1396		2.000887000
6	1396		2.009821000
6	0		2.020080000
6	1396		2.021020000
6	1396		2.028795000
6	0		2.040522000
6	0		2.040547000
6	517		2.040553000
6	1396		2.041487000
6	0		2.042289000
6	2836		2.043061000
6	2836		2.043086000
6	1819		2.043117000
6	1396		2.047776000
6	0		2.060070000
6	1396		2.060980000
6	1396		2.066796000
6	0		2.070293000
6	1396		2.076313000
6	1396		2.085735000
6	0		2.089651000
6	1396		2.095211000
6	1396		2.104716000
6	0		2.109942000
6	0		2.120031000
6	0		2.130228000
6	0		2.140025000
6	0		2.140049000
6	1396		2.140938000
6	0		2.150154000
6	0		2.160294000
6	64		2.160315000
6	92		2.160320000
6	372		2.160326000
6	608		2.162072000
6	31		2.162226000
6	464		2.162751000
6	1418		2.162775000
6	2836		2.164996000
6	2836		2.169481000
6	2836		2.173971000
6	2836		2.178449000
6	0		2.179688000
6	1396		2.180587000
6	2836		2.182942000
6	1396		2.185316000
6	2836		2.187421000
6	0		2.189810000
6	2836		2.191936000
6	1396		2.194826000
6	2828		2.196406000
6	1396		2.204294000
6	0		2.209724000
6	1396		2.213880000
6	1396		2.223280000
6	0		2.230202000
6	1396		2.232768000
6	0		2.240322000
6	31		2.240343000
6	1396		2.242257000
6	0		2.246718000
6	0		2.260071000
6	0		2.280005000
6	0		2.301424000
6	0		2.319956000
6	0		2.350580000
6	0		2.369814000
6	2792		2.370736000
6	2792		2.378359000
6	0		2.379973000
6	0		2.399904000
6	0		2.430288000
6	39		2.439817000
17		1358	2.439853000
6	0		2.441413000
17		1358	2.443394000
17		1358	2.443416000
17		1358	2.443423000
17		1358	2.443463000
17		287	2.443472000
6	191		2.450656000
6	0		2.450682000
6	0		2.452157000
6	248		2.453294000
6	1418		2.453472000
6	2836		2.455727000
6	2836		2.460248000
6	2836		2.464790000
6	2836		2.469208000
6	0		2.470252000
6	1396		2.471157000
6	2836		2.473683000
6	1396		2.477787000
6	2836		2.478170000
6	2836		2.482665000
6	2437		2.487152000
6	0		2.489737000
6	1396		2.491109000
6	1396		2.501119000
6	0		2.510527000
6	1396		2.511424000
6	0		2.519708000
6	1396		2.521105000
17		1358	2.530060000
6	1396		2.531102000
17		49	2.539782000
6	1396		2.541113000
17		49	2.550063000
6	1396		2.551111000
17		175	2.560139000
17		630	2.562210000
17		101	2.562237000
6	0		2.580577000
17		33	2.586958000
6	0		2.600342000
6	0		2.619770000
6	0		2.629908000
6	0		2.650180000
6	0		2.679668000
6	0		2.689949000
6	1396		2.690844000
6	1396		2.695832000
6	0		2.710224000
6	0		2.730366000
17		163	2.730390000
17		33	2.732370000
17		1358	2.741111000
6	0		2.750308000
6	39		2.750330000
17		390	2.750337000
17		37	2.752621000
17		1354	2.752978000
17		1358	2.756067000
6	0		2.757017000
17		1358	2.758225000
17		1358	2.760905000
17		1358	2.764140000
17		1358	2.766192000
17		1358	2.768732000
6	0		2.770236000
6	1396		2.771164000
17		1358	2.771251000
17		1358	2.773697000
6	1396		2.776126000
17		1358	2.777096000
17		1358	2.778768000
17		1358	2.781617000
17		1358	2.784813000
17		1358	2.786897000
17		1358	2.789310000
6	0		2.790049000
6	1396		2.790919000
17		1358	2.791747000
17		1358	2.794098000
6	1396		2.796113000
17		1358	2.796717000
17		1358	2.799659000
17		1358	2.801900000
17		564	2.804398000
6	0		2.810051000
6	1396		2.810935000
6	1396		2.816151000
17		41	2.820032000
6	0		2.829901000
6	1396		2.830819000
6	1396		2.836145000
17		41	2.849706000
17		41	2.849730000
17		45	2.859891000
17		41	2.869806000
6	0		2.880012000
6	1396		2.880931000
17		33	2.887097000
17		41	2.890155000
17		41	2.909677000
17		41	2.939923000
6	0		2.950045000
6	2792		2.950962000
6	2792		2.958937000
17		41	2.960270000
17		41	2.980531000
17		41	2.999777000
17		41	3.030188000
6	0		3.050276000
17		41	3.059657000
17		41	3.070188000
17		41	3.070211000
17		33	3.071941000
17		224	3.080494000
17		37	3.082673000
17		1354	3.083316000
17		1358	3.083327000
17		1358	3.083453000
17		1358	3.083465000
17		1358	3.083468000
17		1358	3.083472000
17		1358	3.083476000
17		1358	3.083479000
17		1358	3.083482000
17		1358	3.083485000
17		1358	3.086030000
17		1358	3.088867000
17		1358	3.091541000
17		1358	3.093953000
17		1358	3.096756000
17		1358	3.098972000
6	0		3.099959000
6	1396		3.100894000
17		1358	3.101445000
17		1343	3.104165000
6	1396		3.105881000
6	0		3.120180000
6	1396		3.121085000
6	1396		3.126080000
6	0		3.140399000
6	1396		3.141294000
6	1396		3.146288000
6	0		3.159574000
6	1396		3.160460000
6	1396		3.166277000
17		43	3.179729000
17		41	3.189816000
17		33	3.206929000
17		41	3.210003000
6	0		3.210029000
6	1396		3.210930000
17		41	3.230368000
17		41	3.249633000
17		41	3.269904000
17		41	3.290162000
17		41	3.300332000
17		41	3.329697000
17		222	3.339644000
17		35	3.341635000
17		1354	3.342028000
17		1358	3.342140000
17		1358	3.342149000
17		1358	3.342152000
17		1358	3.342155000
17		1358	3.342159000
17		1358	3.342162000
17		1358	3.342166000
17		1358	3.342169000
17		1358	3.342172000
17		1358	3.344779000
17		1358	3.348275000
6	0		3.349760000
17		1358	3.350393000
6	1396		3.350642000
17		1358	3.352874000
17		1358	3.355079000
6	1396		3.355630000
17		1358	3.357705000
17		760	3.360055000
6	0		3.370395000
6	1396		3.371316000
6	1396		3.376270000
6	0		3.390551000
6	1396		3.391463000
6	1396		3.396438000
6	0		3.409702000
6	1396		3.410611000
6	1396		3.416448000
17		43	3.429927000
17		41	3.450080000
17		34	3.457048000
6	0		3.460026000
6	2792		3.460906000
17		41	3.470294000
17		41	3.480445000
17		41	3.499591000
17		41	3.519837000
17		41	3.540056000
17		41	3.570330000
6	0		3.580472000
6	1396		3.581390000
17		41	3.590494000
6	0		3.610283000
6	1396		3.611184000
6	1396		3.616150000
6	0		3.630400000
6	1396		3.631316000
6	1396		3.636349000
6	0		3.649965000
6	1396		3.650876000
6	1396		3.656285000
6	0		3.669571000
6	1396		3.670480000
6	1396		3.676290000
6	0		3.689552000
6	1396		3.690456000
6	0		3.709759000
6	1396		3.710663000
6	1396		3.715643000
6	0		3.730018000
6	1396		3.730949000
6	1396		3.735918000
6	0		3.750266000
6	1396		3.751189000
6	1396		3.756157000
6	0		3.769649000
6	1396		3.770524000
6	1396		3.776147000
6	0		3.790557000
6	1396		3.791471000
6	1396		3.796449000
6	0		3.809835000
6	1396		3.810757000
6	1396		3.816442000
6	0		3.829759000
6	2792		3.830687000
6	2792		3.842438000
6	0		3.850067000
6	2792		3.858456000
6	0		3.869815000
6	0		3.890108000
6	1396		3.891014000
6	1396		3.897727000
6	0		3.910304000
6	1396		3.911187000
6	1396		3.921308000
6	0		3.930497000
6	1396		3.931422000
6	1396		3.941507000
6	0		3.949782000
6	1396		3.951616000
6	1396		3.961694000
6	0		3.969888000
6	1396		3.971780000
6	1396		3.981850000
6	0		3.990183000
6	1396		3.991917000
6	1396		4.002010000
6	0		4.039762000
6	1396		4.040670000
6	0		4.110081000
6	1396		4.111002000
6	1396		4.116021000
6	0		4.130394000
6	1396		4.131297000
6	1396		4.136309000
6	0		4.149648000
6	1396		4.150547000
6	1396		4.156458000
6	0		4.199846000
6	2792		4.200752000
6	0		4.290057000
6	0		4.380310000
6	1396		4.381228000
6	1396		4.386352000
6	0		4.390517000
6	1396		4.396337000
6	1396		4.406407000
6	0		4.409674000
6	1396		4.416490000
6	1396		4.429441000
6	1396		4.436610000
6	0		4.479821000
6	1396		4.480738000
6	1396		4.485765000
6	0		4.639617000
6	1396		4.640514000
6	1396		4.645535000
6	0		4.669761000
6	1396		4.670656000
6	1396		4.675698000
6	0		4.679914000
6	1396		4.685765000
6	1396		4.695820000
6	0		4.760074000
6	1396		4.760962000
6	0		4.780068000
6	1396		4.780954000
6	1396		4.785985000
6	0		4.940182000
6	2792		4.941090000
6	2792		4.949210000
6	0		4.960524000
6	2792		4.965324000
6	0		4.989780000
6	0		5.070449000
6	1396		5.071355000
6	1396		5.076379000
6	0		5.120038000
6	1396		5.121088000
6	0		5.230262000
6	1396		5.231212000
6	1396		5.236219000
6	0		5.250547000
6	1396		5.251475000
6	1396		5.256488000
6	0		5.270080000
6	1396		5.270995000
6	1396		5.276624000
6	0		5.319680000
6	1396		5.320577000
6	1396		5.325609000
6	0		5.380026000
6	1396		5.380942000
6	1396		5.385960000
6	0		5.400283000
6	1396		5.401197000
6	1396		5.406220000
6	0		5.429731000
6	2792		5.430607000
6	2792		5.438676000
6	0		5.490009000
6	0		5.500540000
6	1396		5.501466000
6	0		5.570107000
6	1396		5.570985000
6	1396		5.576022000
6	0		5.600408000
6	0		5.639780000
6	0		5.659970000
6	1396		5.660874000
6	0		5.760054000
6	1396		5.760980000
6	0		5.780523000
6	1396		5.781460000
6	1396		5.786480000
6	0		5.890007000
6	1396		5.890913000
6	1396		5.895934000
6	1396		5.906014000
6	1396		5.916081000
6	1396		5.926152000
6	1396		5.936222000
6	0		5.959965000
6	2792		5.960902000
6	2792		5.968954000
6	0		6.009897000
6	0		6.059947000
6	1396		6.060890000
6	0		6.099900000
6	1396		6.100852000
6	1396		6.105838000
6	0		6.130487000
6	1396		6.131394000
6	1396		6.136417000
6	0		6.170488000
6	1396		6.171405000
6	1396		6.176439000
6	0		6.199891000
6	1396		6.200832000
6	1396		6.205855000
6	0		6.330041000
6	742		6.331134000
6	0		6.339746000
6	0		6.380296000
6	0		6.419787000
6	0		6.440082000
6	0		6.539759000
17		219	6.550192000
17		36	6.552237000
17		1354	6.552826000
17		1358	6.552834000
17		1358	6.552875000
17		1358	6.552889000
17		1358	6.552895000
17		1358	6.552900000
17		1358	6.552905000
17		1358	6.552909000
17		1358	6.552914000
17		1358	6.552919000
17		1358	6.556083000
17		1358	6.558401000
17		1358	6.560630000
17		1358	6.563317000
17		1358	6.566271000
17		1358	6.568412000
17		44	6.570190000
17		1358	6.570938000
17		1358	6.573461000
17		1358	6.576222000
17		1358	6.579238000
17		1358	6.581112000
17		1358	6.583872000
17		1358	6.586656000
17		1358	6.589004000
17		41	6.590086000
17		1358	6.591475000
17		1358	6.594394000
17		1358	6.596570000
17		1358	6.599377000
17		1358	6.601795000
17		1358	6.605248000
17		1358	6.607336000
17		1358	6.609778000
17		41	6.609830000
17		1358	6.611636000
17		1358	6.615394000
17		1358	6.617533000
17		1358	6.619712000
17		1358	6.623069000
17		1358	6.624826000
17		1358	6.627841000
17		1358	6.630017000
17		41	6.630075000
17		1358	6.631856000
17		1358	6.635952000
17		1358	6.637944000
17		1358	6.640408000
17		1358	6.643171000
17		1358	6.646050000
17		1358	6.648763000
17		1358	6.650501000
17		41	6.650841000
17		1358	6.652706000
17		1358	6.656078000
17		1358	6.658408000
17		1358	6.661617000
17		1358	6.664155000
17		1358	6.666038000
17		1358	6.668549000
17		41	6.669846000
17		1358	6.671558000
17		1358	6.673954000
17		1358	6.677343000
17		1358	6.679375000
17		41	6.679952000
17		1358	6.681315000
17		1358	6.684313000
17		1358	6.687074000
17		1358	6.689262000
17		1358	6.691792000
17		1247	6.694240000
17		41	6.699660000
17		41	6.719789000
17		41	6.740021000
17		41	6.760260000
17		41	6.780546000
17		41	6.799749000
17		41	6.809929000
17		41	6.830155000
17		41	6.839686000
17		41	6.849729000
17		41	6.859964000
17		41	6.869874000
17		41	6.879612000
17		46	6.890276000
17		41	6.900325000
17		41	6.910532000
17		34	6.917412000
17		41	6.919757000
17		41	6.930112000
17		41	6.940299000
17		41	6.950351000
17		41	6.960505000
17		41	6.969665000
17		41	6.979802000
17		41	6.990102000
17		41	7.000031000
17		41	7.010146000
17		41	7.020420000
17		41	7.030425000
17		41	7.040565000
17		41	7.049947000
17		41	7.059833000
17		41	7.069964000
17		41	7.080070000
17		46	7.090215000
17		41	7.100353000
17		41	7.110406000
17		34	7.117528000
17		41	7.120433000
17		41	7.130382000
17		41	7.140766000
17		41	7.149553000
17		226	7.159956000
17		37	7.161900000
17		1354	7.162282000
17		1358	7.162291000
17		1358	7.162295000
17		1358	7.162298000
17		1358	7.162302000
17		1358	7.162305000
17		1358	7.162309000
17		1358	7.162313000
17		1358	7.162316000
17		1358	7.162320000
17		1358	7.165909000
17		1358	7.168139000
17		1358	7.170173000
17		1358	7.173068000
17		1358	7.175211000
17		422	7.178339000
17		41	7.180190000
17		44	7.190514000
17		41	7.190538000
17		41	7.199914000
17		41	7.209920000
17		34	7.218074000
17		41	7.220048000
17		41	7.230021000
17		41	7.240024000
17		41	7.250217000
17		41	7.260152000
17		41	7.270454000
17		41	7.280528000
17		41	7.290239000
17		41	7.300543000
17		41	7.309830000
17		41	7.320313000
6	0		47.530094000
6	0		47.531985000
6	0		47.890048000
6	0		47.891981000
6	0		51.630097000
6	0		51.631573000
6	0		60.000306000
6	0		60.001843000
6	0		60.010069000
6	0		60.011934000
6	0		60.020161000
6	517		60.020179000
6	0		60.021352000
6	2836		60.022677000
6	1504		60.022702000
6	0		60.030502000
6	517		60.030521000
6	0		60.032412000
6	2836		60.033673000
6	1844		60.033697000
6	0		60.049950000
6	0		60.049974000
6	0		60.060115000
6	0		60.070341000
6	64		60.070365000
6	92		60.070371000
6	233		60.070380000
6	608		60.071948000
6	31		60.072198000
6	559		60.074430000
6	525		60.074475000
6	39		60.074553000
6	426		60.077379000
6	0		60.080502000
6	0		60.089663000
6	0		60.099886000
6	0		60.099905000
6	0		60.099910000
6	31		60.099917000
6	64		60.099921000
6	92		60.099927000
6	842		60.099931000
6	608		60.101677000
6	0		60.101694000
6	31		60.102269000
6	0		60.106186000
6	1418		60.110337000
6	0		60.116803000
6	1248		60.119606000
6	0		60.119626000
6	39		60.119632000
6	0		60.119637000
6	0		60.119641000
6	0		60.120659000
6	0		60.121341000
6	0		60.129748000
6	0		60.129770000
6	31		60.129777000
6	0		60.131474000
6	893		60.292080000
6	1418		60.305743000
6	2752		60.305804000
6	40		60.307528000
6	39		60.307616000
6	0		60.319941000
6	0		60.339967000
6	0		60.350158000
6	39		60.350181000
6	0		60.351945000
6	0		92.590103000
6	0		92.592050000
6	0		94.640108000
6	0		94.641807000
6	0		96.690058000
6	0		96.691608000
6	0		98.960005000
6	0		98.961738000
6	0		99.040352000
6	517		99.040371000
6	0		99.041778000
6	2836		99.042310000
6	1845		99.042320000
6	0		99.120410000
6	0		99.129622000
6	0		99.139837000
6	0		99.150395000
6	64		99.150421000
6	92		99.150428000
6	565		99.150433000
6	0		99.151770000
6	608		99.152289000
6	31		99.152496000
6	0		99.240067000
6	31		99.240094000
6	0		99.246534000
6	328		99.642587000
6	1418		99.642654000
6	2836		99.642661000
6	2836		99.646925000
6	2836		99.651255000
6	2836		99.655585000
6	2836		99.659900000
6	2836		99.664255000
6	2836		99.668613000
6	2836		99.672925000
6	2836		99.677265000
6	2836		99.681603000
6	0		99.720247000
6	2836		99.721869000
6	2836		99.724021000
6	0		99.730365000
6	2836		99.732008000
6	2836		99.734167000
6	0		99.750521000
6	2836		99.752154000
6	2836		99.754309000
6	0		99.769632000
6	2836		99.771291000
6	2836		99.773441000
6	0		99.799947000
6	2836		99.801621000
6	2836		99.803767000
6	0		99.820098000
6	2836		99.821748000
6	2836		99.823924000
6	0		99.850443000
6	2836		99.852080000
6	1418		99.854227000
6	1418		99.854271000
6	0		99.870029000
6	2836		99.871698000
6	2836		99.873862000
6	0		99.909883000
6	2836		99.911552000
6	2836		99.913687000
6	0		99.930090000
6	2836		99.931769000
6	0		99.950129000
6	2836		99.951760000
6	0		100.009733000
6	1418		100.011413000
6	1418		100.011467000
6	0		100.029762000
6	2836		100.031409000
6	0		100.049754000
6	2836		100.051381000
6	0		100.069661000
6	2836		100.071311000
6	0		100.089591000
6	2836		100.091376000
6	0		100.109756000
6	2836		100.111434000
6	0		100.129763000
6	2836		100.131472000
6	0		100.149807000
6	2836		100.151480000
6	0		100.169805000
6	2836		100.171515000
6	0		100.189866000
6	2836		100.191513000
6	0		100.219986000
6	2836		100.221641000
6	0		100.230098000
6	2836		100.231710000
6	0		100.250070000
6	2836		100.251742000
6	0		100.270113000
6	2836		100.271769000
6	0		100.300248000
6	2836		100.301956000
6	0		100.320040000
6	2836		100.321652000
6	0		100.360549000
6	2836		100.362194000
6	0		100.380547000
6	2836		100.382217000
6	0		100.400554000
6	2836		100.402230000
6	0		100.420612000
6	2836		100.422240000
6	0		100.480233000
6	2836		100.481904000
6	0		100.500238000
6	2836		100.501928000
6	0		100.520227000
6	2836		100.521921000
6	0		100.540235000
6	2836		100.541885000
6	0		100.560199000
6	2836		100.561833000
6	0		100.580182000
6	2836		100.581830000
6	0		100.600169000
6	1418		100.601811000
6	1418		100.601868000
6	0		100.620172000
6	2836		100.621841000
6	0		100.640201000
6	2836		100.641893000
6	0		100.660258000
6	2836		100.661933000
6	0		100.680282000
6	2836		100.681950000
6	0		100.700324000
6	2836		100.701961000
6	0		100.720341000
6	2836		100.721995000
6	0		100.740361000
6	2836		100.742004000
6	0		100.760402000
6	2836		100.762050000
6	0		100.790501000
6	2836		100.792161000
6	0		100.830026000
6	2836		100.831707000
6	0		100.850069000
6	2836		100.851738000
6	0		100.870109000
6	1418		100.871775000
6	1418		100.871841000
6	0		100.890130000
6	2836		100.891807000
6	0		100.950198000
6	2836		100.951844000
6	0		100.969974000
6	2836		100.971619000
6	0		100.989936000
6	2836		100.991588000
6	0		101.009887000
6	2836		101.011531000
6	0		101.029848000
6	1418		101.031578000
6	1418		101.031630000
6	0		101.049914000
6	1418		101.051533000
6	1418		101.051591000
6	0		101.069871000
6	2836		101.071528000
6	0		101.089864000
6	2836		101.091529000
6	0		101.109825000
6	2836		101.111516000
6	0		101.129848000
6	2836		101.131503000
6	0		101.149865000
6	2836		101.151516000
6	0		101.169918000
6	2836		101.171553000
6	0		101.210508000
6	2836		101.212204000
6	0		101.219653000
6	2836		101.221337000
6	0		101.239658000
6	2836		101.241294000
6	0		101.259665000
6	2836		101.261346000
6	0		101.300293000
6	2836		101.301957000
6	0		101.320354000
6	2836		101.321999000
6	0		101.340343000
6	2836		101.342036000
6	0		101.360430000
6	2836		101.362097000
6	0		101.420261000
6	0		101.440550000
6	0		101.459861000
6	0		101.480195000
6	0		101.500434000
6	0		101.519726000
6	0		101.539995000
6	0		101.560258000
6	1418		101.561922000
6	1418		101.578819000
6	0		101.580225000
6	0		101.600290000
6	1418		101.612606000
6	0		101.620494000
6	0		101.640080000
6	1418		101.646411000
6	1418		101.680183000
6	0		101.680377000
6	0		101.700614000
6	0		101.709826000
6	1418		101.713992000
6	0		101.730331000
6	1418		101.747777000
6	0		101.770184000
6	1418		101.781555000
6	0		101.790407000
6	0		101.810041000
6	1418		101.815339000
6	0		101.829703000
6	1418		101.849137000
6	1418		101.882921000
6	1418		101.894548000
6	0		101.900250000
6	1418		101.906242000
6	1418		101.917766000
6	0		101.919587000
6	1418		101.929449000
6	1418		101.940984000
6	0		101.950185000
6	1418		101.952629000
6	1418		101.964214000
6	1418		101.975854000
6	1418		101.987458000
6	0		101.990199000
6	1418		101.999083000
6	1418		102.010702000
6	0		102.019840000
6	1418		102.022321000
6	1418		102.033917000
6	1418		102.045540000
6	1418		102.057147000
6	1418		102.068764000
6	0		102.080102000
6	1418		102.080370000
6	1418		102.091993000
6	0		102.099993000
6	1418		102.103621000
6	2836		102.115231000
6	0		102.130574000
