real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1412.701,66.2051421052632,95324,95324.00000000004,4205.412280701755,5.793824561403509
1419.49,66.45834956521745,95324,95324.00000000006,4168.843478260869,5.743443478260872
1449.491,66.7072284482759,95324,95324.00000000006,4132.9051724137935,5.693922413793106
1489.492,66.95188974358979,95324,95324.00000000006,4097.581196581197,5.645239316239318
1519.492,67.1922949152543,95324,95324.00000000006,4062.8559322033893,5.59740677966102
1549.493,67.42873193277316,95324,95324.00000000006,4028.714285714286,5.5503613445378175
1579.494,67.66122833333338,95324,95324.00000000006,3995.141666666667,5.504100000000004
1619.495,67.88991735537195,95324,95324.00000000006,3962.1239669421484,5.458595041322316
1649.496,68.11478688524595,95324,95324.00000000006,3929.647540983606,5.413852459016395
1663.803,68.33600000000006,95324,95324.00000000006,3897.6991869918697,5.369837398373984
1669.496,68.55364516129038,95324,95324.00000000006,3866.2661290322576,5.326532258064518
1674.605,68.76784240000005,95324,95324.00000000006,3835.3360000000007,5.283912000000001
1679.497,68.97863968253975,95324,95324.00000000006,3804.8968253968255,5.241968253968254
1692.608,69.18604960629926,95324,95324.00000000006,3774.9370078740158,5.200700787401577
1699.497,69.39025234375005,95324,95324.00000000006,3745.4453124999995,5.160070312500002
1705.21,69.59132248062022,95324,95324.00000000006,3716.410852713178,5.120062015503877
1709.497,69.78926615384621,95324,95324.00000000006,3687.823076923077,5.080676923076924
1739.498,69.98422061068707,95324,95324.00000000006,3659.671755725191,5.041885496183206
1769.499,70.17622121212128,95324,95324.00000000007,3631.94696969697,5.003681818181819
1799.5,70.36530225563915,95324,95324.00000000007,3604.6390977443607,4.966060150375942
1839.501,70.55159328358215,95324,95324.00000000007,3577.7388059701498,4.928992537313436
1869.501,70.73509259259265,95324,95324.00000000006,3551.2370370370368,4.892481481481484
1909.502,70.91592500000006,95324,95324.00000000007,3525.125,4.856500000000003
1935.928,71.09411751824825,95324,95324.00000000007,3499.394160583942,4.8210437956204375
1939.503,71.26969637681165,95324,95324.00000000007,3474.0362318840575,4.786108695652177
1980.934,71.44281079136698,95324,95324.00000000006,3449.0431654676263,4.751661870503598
1989.504,71.61339071428577,95324,95324.00000000007,3424.407142857143,4.71772142857143
2006.137,71.78155106382987,95324,95324.00000000007,3400.1205673758864,4.684262411347517
2009.505,71.94737323943669,95324,95324.00000000007,3376.1760563380285,4.651267605633803
2015.639,72.11081608391615,95324,95324.00000000007,3352.5664335664337,4.618748251748255
2015.639,72.15657569444451,95324,95324.00000000007,3329.2847222222226,4.613520833333336
2015.639,71.42669586206904,95324,95324.00000000007,3306.3241379310343,4.788600000000002
2015.732,71.57223356164391,95324,95324.00000000007,3283.678082191781,4.760020547945207
2016.423,71.73208435374157,95324,95324.00000000007,3261.340136054422,4.728040816326533
2024.968,71.89160540540547,95324,95324.00000000007,3239.304054054054,4.69606756756757
2054.97,72.04892751677858,95324,95324.00000000007,3217.5637583892617,4.664536912751681
2084.969,72.20406600000007,95324,95324.00000000007,3196.1133333333332,4.633446666666668
2124.97,72.35720662251661,95324,95324.00000000007,3174.94701986755,4.602754966887422
2164.971,72.50833223684216,95324,95324.00000000007,3154.059210526316,4.57246710526316
2194.972,72.65748235294126,95324,95324.00000000007,3133.444444444445,4.542575163398694
2235.105,72.80469545454554,95324,95324.00000000007,3113.0974025974024,4.513071428571428
2244.973,72.94998129032263,95324,95324.00000000007,3093.0129032258064,4.48395483870968
2245.12,73.09343205128212,95324,95324.00000000007,3073.185897435898,4.4552051282051295
2254.974,73.23502802547776,95324,95324.00000000007,3053.6114649681526,4.426828025477708
2281.124,73.37485886075956,95324,95324.00000000007,3034.2848101265827,4.398803797468357
2284.974,73.51287672955982,95324,95324.00000000007,3015.201257861635,4.371144654088051
2289.878,73.64919625000007,95324,95324.00000000007,2996.35625,4.343825000000001
2289.878,73.6810763975156,95324,95324.00000000007,2977.745341614907,4.340739130434782
2289.878,73.78154876543216,95324,95324.00000000007,2959.364197530864,4.321648148148148
2289.878,73.47170797546019,95324,95324.00000000007,2941.2085889570553,4.397926380368099
2289.878,73.51984512195129,95324,95324.00000000007,2923.2743902439024,4.390902439024392
2289.878,73.40819454545462,95324,95324.00000000007,2905.5575757575757,4.42098787878788
2289.878,73.52350963855429,95324,95324.00000000007,2888.0542168674697,4.3982409638554225
2289.976,73.46194191616775,95324,95324.00000000007,2870.7604790419164,4.416580838323354
2290.674,73.59074226190484,95324,95324.00000000007,2853.672619047619,4.3906011904761915
2292.366,73.71936686390538,95324,95324.00000000007,2836.786982248521,4.364615384615386
2332.365,73.84642764705887,95324,95324.00000000007,2820.1,4.338947058823533
2372.366,73.97207777777784,95324,95324.00000000007,2803.608187134503,4.313561403508773
2402.367,74.09621686046518,95324,95324.00000000007,2787.3081395348836,4.2884825581395365
2432.368,74.21894566473995,95324,95324.00000000007,2771.196531791907,4.263687861271679
2472.369,74.34028850574721,95324,95324.00000000007,2755.270114942529,4.239172413793103
2480.261,74.46019542857151,95324,95324.00000000007,2739.5257142857145,4.214948571428572
2482.369,74.57871534090917,95324,95324.00000000007,2723.960227272727,4.191005681818183
2491.062,74.69592033898311,95324,95324.00000000007,2708.5706214689267,4.167327683615821
2492.369,74.81183258426972,95324,95324.00000000007,2693.35393258427,4.14391011235955
2509.066,74.92642569832411,95324,95324.00000000009,2678.3072625698323,4.120759776536315
2512.37,75.03976944444453,95324,95324.00000000009,2663.427777777778,4.097861111111112
2525.268,75.1518132596686,95324,95324.00000000009,2648.7127071823206,4.075226519337017
2532.37,75.26264945054953,95324,95324.00000000009,2634.1593406593406,4.052835164835168
2562.371,75.37229781420774,95324,95324.00000000009,2619.7650273224044,4.030683060109291
2602.372,75.48075434782618,95324,95324.00000000009,2605.527173913043,4.008771739130437
2642.373,75.5880616216217,95324,95324.00000000009,2591.443243243243,3.9870918918918927
2672.374,75.69419193548396,95324,95324.00000000009,2577.510752688172,3.9656505376344104
2702.375,75.79916417112307,95324,95324.00000000009,2563.727272727273,3.944443850267381
2718.257,75.90301968085114,95324,95324.00000000009,2550.0904255319147,3.9234627659574457
2722.375,76.00579894179901,95324,95324.00000000009,2536.597883597883,3.9026984126984128
2752.376,76.1074736842106,95324,95324.00000000009,2523.2473684210527,3.8821578947368427
2773.232,76.2081062827226,95324,95324.00000000009,2510.0366492146595,3.8618272251308925
2782.377,76.30766822916674,95324,95324.00000000009,2496.9635416666665,3.8417135416666683
2784.034,76.40619844559595,95324,95324.00000000009,2484.0259067357515,3.8218082901554395
2792.377,76.50373505154647,95324,95324.00000000009,2471.221649484536,3.8021030927835064
2796.636,76.60022717948726,95324,95324.00000000009,2458.5487179487177,3.782610256410258
2802.377,76.69575663265314,95324,95324.00000000009,2446.0051020408164,3.7633112244897977
2811.038,76.79031624365491,95324,95324.00000000009,2433.5888324873094,3.744208121827411
2812.377,76.88394242424252,95324,95324.00000000009,2421.2979797979797,3.72529292929293
2819.894,76.97658442211062,95324,95324.00000000007,2409.1306532663316,3.706577889447238
2819.894,77.01495850000006,95324,95324.00000000007,2397.0849999999996,3.7004550000000016
2819.894,76.96348507462693,95324,95324.00000000007,2385.1592039800994,3.7151990049751267
2819.894,76.9833435643565,95324,95324.00000000007,2373.3514851485147,3.71332673267327
2819.894,76.80118177339908,95324,95324.00000000007,2361.660098522167,3.758408866995075
2819.894,76.7415852941177,95324,95324.00000000007,2350.0833333333335,3.7749607843137287
2819.989,76.67015268292691,95324,95324.00000000007,2338.619512195122,3.7942390243902437
2820.688,76.75964077669913,95324,95324.00000000009,2327.2669902912626,3.776067961165048
2822.118,76.8493652173914,95324,95324.00000000009,2316.024154589372,3.7578164251207746
2829.895,76.93814423076932,95324,95324.00000000009,2304.889423076923,3.7397596153846164
2829.895,76.98041961722497,95324,95324.00000000009,2293.8612440191387,3.732492822966509
2829.976,76.64202904761915,95324,95324.00000000009,2282.9380952380952,3.8137285714285705
2830.674,76.72950947867308,95324,95324.0000000001,2272.1184834123223,3.7959004739336493
2839.051,76.81723962264162,95324,95324.0000000001,2261.4009433962265,3.777990566037737
2869.052,76.90412582159635,95324,95324.0000000001,2250.7840375586857,3.7602535211267614
2909.053,76.99022009345802,95324,95324.0000000001,2240.2663551401865,3.74267757009346
2939.054,77.07551348837218,95324,95324.0000000001,2229.846511627907,3.725265116279071
2959.381,77.1599972222223,95324,95324.00000000009,2219.5231481481483,3.70801851851852
2969.054,77.24370230414756,95324,95324.0000000001,2209.294930875576,3.690930875576038
3009.055,77.32665917431201,95324,95324.0000000001,2199.1605504587155,3.673995412844039
3013.038,77.4088584474887,95324,95324.00000000012,2189.1187214611873,3.657214611872147
3019.056,77.49031045454556,95324,95324.00000000012,2179.1681818181814,3.6405863636363636
3025.64,77.57098642533947,95324,95324.0000000001,2169.307692307692,3.6241176470588243
3029.056,77.65097432432444,95324,95324.00000000012,2159.536036036036,3.6077882882882886
3043.643,77.73022556053824,95324,95324.00000000012,2149.8520179372194,3.5916098654708524
3049.056,77.8087691964287,95324,95324.00000000012,2140.2544642857147,3.5755758928571435
3061.645,77.88661466666676,95324,95324.0000000001,2130.742222222222,3.559684444444445
3069.057,77.96377123893815,95324,95324.0000000001,2121.314159292035,3.5439336283185865
3109.058,78.0402859030838,95324,95324.0000000001,2111.9691629955946,3.528312775330397
3139.059,78.11609166666676,95324,95324.00000000009,2102.706140350877,3.5128377192982465
3179.06,77.88421921397389,95324,95324.0000000001,2400.5589519650653,3.497493449781661
3196.152,78.3360638131539,165635,95700.00076967564,2390.1217391304344,3.4822826086956526
3219.895,78.92690345673337,165635,96215.69046972039,2379.774891774892,3.467212121212121
3219.895,78.96732064213418,165635,96215.69046972039,2369.5172413793107,3.4601982758620693
3219.979,78.93069455308763,165635,96217.50142004041,2359.347639484978,3.471502145922747
3220.632,79.01686207875693,165635,96231.57618132103,2349.2649572649575,3.4570811965811963
3221.029,79.09868862734167,165635,96240.13032946934,2339.268085106383,3.4423659574468095
3251.03,79.81172650199085,165635,96880.51675622813,2329.3559322033902,3.4277754237288134
3281.03,80.51240128205481,165635,97509.17132424889,2319.527426160337,3.4133122362869197
3303.248,81.04203790577287,165635,97967.39294778966,2309.7815126050423,3.398970588235292
3311.031,80.97774632532783,165635,98126.45427511862,2594.305439330544,3.3847447698744757
3312.366,81.04805187081162,95324,98125.32478747828,2583.495833333333,3.370645833333333
3323.168,81.10980618243072,95324,98116.21904550125,2572.775933609959,3.3566597510373426
3328.957,81.17522499398704,95324,98111.36342373911,2562.1446280991736,3.342789256198345
3328.957,81.20822062538521,95324,98111.36342373911,2551.6008230452676,3.3375679012345674
3329.045,80.76598646386536,95324,98111.28974255388,2541.1434426229507,3.442827868852456
3329.74,80.83523653691545,95324,98110.70796548687,2530.7714285714283,3.428999999999998
3329.881,80.90536151024284,95324,98110.58996552738,2520.4837398373984,3.415056910569105
3359.881,80.95011974794475,95324,98085.70881677067,2510.2793522267207,3.4012348178137652
3389.882,80.9947906374023,95324,98061.26725030554,2500.157258064516,3.3875161290322575
3419.883,81.03933523510742,95324,98037.25451221585,2490.116465863454,3.3739076305220888
3459.884,81.07597517217532,95324,98005.88557217532,2480.156,3.3604079999999996
3489.885,81.12038716009994,95324,97982.83058639475,2470.2749003984063,3.3470159362549787
3529.885,81.1571893081672,95324,97952.7012129291,2460.472222222222,3.333730158730156
