real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1285.045,78.7925989031995,95324,103707.85414129474,5928.257142857143,4.415580952380952
1286.35,79.01910250837722,95324,103699.34873479231,5872.330188679245,4.373933962264152
1297.646,79.17689184575508,95324,103626.44137846537,5817.448598130842,4.333046728971965
1306.351,79.34795241860874,95324,103571.11723342355,5763.583333333333,4.292925925925926
1336.352,79.38507558806822,95324,103385.97008348106,5710.706422018348,4.253532110091743
1366.353,79.42628802746108,95324,103208.95348200655,5658.790909090909,4.214854545454546
1396.353,79.47114168694785,95324,103039.54889415506,5607.81081081081,4.176882882882883
1426.354,79.51932846239816,95324,102877.26506954101,5557.741071428572,4.139580357142857
1456.355,79.57047620744765,95324,102721.66735789014,5508.557522123894,4.102938053097346
1486.356,79.62427808940302,95324,102572.35089642057,5460.236842105262,4.066938596491229
1516.357,79.68045590653762,95324,102428.94286305936,5412.75652173913,4.0315652173913055
1537.097,79.78073385791701,95324,102333.07609929633,5366.0948275862065,3.9968017241379323
1546.357,79.93147994219052,95324,102291.10387381446,5320.2307692307695,3.962649572649574
1576.358,79.98840788519914,95324,102158.5070377415,5275.144067796609,3.929059322033899
1581.646,80.15186107369888,95324,102135.65687201821,5230.815126050421,3.896042016806724
1586.358,80.31482653228028,95324,102115.4240322803,5187.225,3.8635750000000013
1597.85,80.4461872581106,95324,102066.57899364778,5144.355371900826,3.8316363636363646
1606.359,80.58768765439808,95324,102030.86306423416,5102.188524590164,3.8002295081967223
1615.853,80.72261600870799,95324,101991.45665911448,5060.70731707317,3.769333333333331
1616.359,80.89205167475977,95324,101989.36941669525,5019.895161290322,3.7389354838709687
1629.885,81.00551601555206,95324,101934.05521555207,4979.736,3.709023999999999
1629.885,80.95067743777429,95324,101934.05521555207,4940.214285714286,3.730968253968255
1629.885,80.89592371948908,95324,101934.05521555207,4901.314960629921,3.7527480314960626
1629.885,80.94260521555208,95324,101934.05521555207,4863.0234375,3.7507968750000007
1629.983,80.57483221564925,95324,101933.65779704458,4825.325581395349,3.8449999999999993
1630.679,80.73452361196547,95324,101930.83668888855,4788.207692307692,3.8158384615384597
1633.929,80.88321888894531,95324,101917.69522482317,4751.656488549619,3.7867022900763363
1663.929,80.92368919312506,95324,101798.8134355493,4715.659090909091,3.7580151515151514
1693.93,80.96600266698408,95324,101684.13875720963,4680.203007518797,3.729751879699248
1723.931,81.00996432495741,95324,101573.45536973354,4645.276119402985,3.701910447761194
1763.932,81.02063017252709,95324,101431.73535771227,4610.866666666666,3.674474074074073
1793.933,81.06856856627974,95324,101329.59209569149,4576.963235294117,3.647455882352942
1877.818,80.94824304521158,95324,101061.31311820429,4543.554744525547,3.6208175182481743
1883.935,81.07536129115434,95324,101042.68447956014,4510.630434782609,3.594579710144928
1890.42,81.19939341074074,95324,101023.0667920357,4478.179856115108,3.5687194244604292
1893.935,81.33041404117057,95324,101012.48975545629,4446.192857142858,3.543228571428573
1923.936,81.38132995463694,95324,100923.78598300574,4414.659574468085,3.518092198581561
1953.937,81.4330033319151,95324,100837.80614881653,4383.570422535212,3.493309859154931
1983.937,81.48532452125264,95324,100754.42941635754,4352.916083916084,3.4688811188811206
2013.938,81.53827221435972,95324,100673.53401991529,4322.6875,3.444784722222222
2043.939,81.59174856615996,95324,100595.01339374617,4292.875862068966,3.4210206896551725
2073.94,81.64568845228882,95324,100518.76447968608,4263.472602739726,3.397582191780822
2227.876,81.41528861468232,95324,100159.83011128094,4234.469387755102,3.374435374149656
2229.887,81.53755072581222,95324,100155.46896905545,4205.858108108108,3.3516418918918895
2229.887,81.54545084825008,95324,100155.46896905545,4177.6308724832215,3.3563691275167766
2229.973,81.624009307757,95324,100155.28264109034,4149.78,3.3445333333333322
2230.636,81.7428195124899,95324,100153.84666480777,4122.298013245033,3.322960264900661
2238.22,81.8475792055565,95324,100137.48117924073,4095.1776315789475,3.3010986842105283
2268.22,81.90345683809366,95324,100073.81696881262,4068.411764705882,3.279522875816995
2308.222,81.93918665057117,95324,99991.50158563611,4041.9935064935066,3.258214285714285
2338.222,81.9957679320552,95324,99931.61631915197,4015.916129032258,3.237193548387096
2368.223,82.05239891674762,95324,99873.24635264506,3990.1730769230767,3.216435897435898
2392.023,82.12067108244054,95324,99827.98254740868,3964.757961783439,3.1959426751592352
2398.224,82.22109689120482,95324,99816.33676462255,3939.6645569620255,3.1757151898734173
2414.919,82.300702016173,95324,99785.2800035944,3914.88679245283,3.1557421383647792
2418.224,82.40388337275215,95324,99779.18274775214,3890.4187500000003,3.1360187499999994
2429.321,82.49148017384799,95324,99758.83172664302,3866.254658385093,3.116534161490684
2438.225,82.5818734815818,95324,99742.63644454477,3842.388888888889,3.0972962962962973
2438.543,82.6865780204085,95324,99742.06022899746,3818.8159509202455,3.078294478527606
2438.543,82.53671754607063,95324,99742.06022899746,3795.530487804878,3.118560975609756
2438.638,82.07392387586152,95324,99741.88811828576,3772.527272727273,3.23149696969697
2439.337,82.17777035075915,95324,99740.62215798807,3749.801204819277,3.2123373493975906
2446.738,82.26955178787993,95324,99727.26256632306,3727.3473053892217,3.193107784431139
2453.409,82.36149393734908,95324,99715.2897706824,3705.160714285714,3.1741011904761893
2453.409,82.37947675293091,95324,99715.2897706824,3683.2366863905327,3.17501775147929
2453.5,81.92421160419097,95324,99715.1268983086,3661.570588235294,3.2858941176470577
2454.198,82.02569555899947,95324,99713.87801513982,3640.157894736842,3.266982456140351
2461.333,82.11583329393085,95324,99701.15247997736,3618.994186046512,3.2479825581395336
2491.334,82.16477224219148,95324,99648.44218438801,3598.0751445086707,3.2292080924855506
2517.287,82.22069321099795,95324,99603.85757881406,3577.396551724138,3.21064367816092
2517.287,82.22056043595691,95324,99603.85757881406,3556.9542857142856,3.2154285714285726
2517.398,82.25354102551573,95324,99603.66886642482,3536.744318181818,3.2124147727272714
2518.053,82.34811890890592,95324,99602.55563206975,3516.762711864407,3.1948079096045183
2524.506,82.43411734383467,95324,99591.61902922794,3497.0056179775283,3.176859550561799
2547.969,82.49067089272803,95324,99552.3206133984,3477.469273743017,3.159111731843574
2548.049,82.58456063641006,95324,99552.18785863227,3458.15,3.141738888888888
2548.717,82.67524818994679,95324,99551.07968165948,3439.0441988950274,3.124834254143645
2554.392,82.75858138928675,95324,99541.6885321439,3420.1483516483518,3.1076648351648366
2560.19,82.84071716341626,95324,99532.13683554741,3401.4590163934427,3.090688524590164
2560.19,82.83325585728653,95324,99532.13683554741,3382.9728260869565,3.0967228260869564
2560.287,82.75461470178362,95324,99531.97740448634,3364.6864864864865,3.119227027027028
2560.969,82.842099807926,95324,99530.8567971733,3346.5967741935483,3.102827956989246
2562.862,82.92826019281918,95324,99527.749497632,3328.700534759358,3.0862299465240643
2579.896,82.98877683467735,95324,99499.99385595393,3310.9946808510635,3.0698191489361686
2579.896,83.00870285066294,95324,99499.99385595393,3293.4761904761904,3.069259259259258
2579.979,83.0439005635036,95324,99499.85951087203,3276.142105263158,3.0650736842105264
2580.631,83.12677358412475,95324,99498.8044741771,3258.9895287958116,3.0495445026178025
2587.524,83.20092316372481,95324,99487.68305955814,3242.0156249999995,3.0336614583333343
2588.232,83.28417156267336,95324,99486.54410153345,3225.2176165803107,3.0179430051813454
2588.324,83.27573377594807,95324,99486.3961470821,3208.592783505155,3.0237371134020616
2588.976,83.35565610676967,95324,99485.34790164146,3192.1384615384613,3.008733333333333
2593.284,83.43103756276616,95324,99478.43501174577,3175.8520408163267,2.993382653061224
2599.899,83.5019261810663,95324,99467.86475974649,3159.730964467005,2.978187817258883
2599.984,83.55903736721912,95324,99467.72928641103,3143.772727272727,2.9685858585858576
2600.654,83.63618436084113,95324,99466.6617477758,3127.974874371859,2.9540703517587925
2602.126,83.71297178012945,95324,99464.31828012945,3112.335,2.939304999999999
2617.419,78.44327507783693,95324,99440.1273166429,3096.850746268657,4.16279104477612
2618.118,78.54503530030823,95324,99439.02836961517,3081.5198019801983,4.142435643564356
2623.214,78.63994611151345,95324,99431.03428885335,3066.3399014778324,4.122034482758621
2624.221,78.74028720614152,95324,99429.45828457289,3051.3088235294117,4.101828431372548
2633.214,78.82720993223515,95324,99415.43724930832,3036.424390243902,4.081814634146341
2638.624,78.91876406419941,95324,99407.04853021883,3021.6844660194174,4.061999999999999
2639.122,79.01695004322899,95324,99406.27806255266,3007.086956521739,4.042381642512078
2639.122,79.03038142793727,95324,99406.27806255266,2992.629807692307,4.042620192307694
2639.205,78.90474202404133,95324,99406.1496795437,2978.311004784689,4.07513875598086
2639.886,78.99990186310106,95324,99405.09662500583,2964.1285714285714,4.056061904761903
2648.214,79.0837748739418,95324,99392.26255166694,2950.0805687203792,4.036838862559242
2674.725,79.13926662140548,95324,99351.93926291492,2936.1650943396226,4.0177924528301885
2677.404,79.23011127001605,95324,99347.90892259822,2922.3802816901407,3.998934272300468
2677.404,79.3078439693272,95324,99347.90892259822,2908.7242990654204,3.984032710280374
2677.404,79.18281357376101,95324,99347.90892259822,2895.195348837209,4.016255813953488
2677.404,79.09525197815377,95324,99347.90892259822,2881.7916666666665,4.039736111111111
2677.404,79.01192551245995,95324,99347.90892259822,2868.511520737327,4.062202764976958
2677.404,79.0838084638826,95324,99347.90892259822,2855.353211009174,4.048545871559634
2677.404,78.5872975070731,95324,99347.90892259822,2842.3150684931506,4.167045662100457
2677.404,78.09530028623458,95324,99347.90892259822,2829.3954545454544,4.284468181818182
2677.496,78.03962133796097,95324,99347.77065922793,2816.5927601809954,4.300361990950225
2678.191,78.13349449458379,95324,99346.72647656576,2803.9054054054054,4.281238738738739
2679.553,78.22659565124916,95324,99344.68174990386,2791.3318385650223,4.262035874439463
2709.553,78.27635608646983,95324,99300.16501504128,2778.870535714286,4.24300892857143
2739.554,78.32627115608263,95324,99256.6218227493,2766.5200000000004,4.224146666666667
2769.555,78.37630251826027,95324,99214.02198728682,2754.2787610619466,4.20545132743363
2799.556,78.4264307753638,95324,99172.33518065013,2742.145374449339,4.186920704845815
2829.556,78.47662011021052,95324,99131.53370670174,2730.1184210526317,4.1685570175438595
2829.97,78.56627800767654,95324,99130.97669763288,2718.196506550218,4.150349344978167
2839.557,78.64283650886395,95324,99118.12346538568,2706.378260869565,4.1323043478260875
2906.404,78.64424688565691,95324,99030.85900686902,2694.6623376623374,4.114406926406925
2909.559,78.72810065610525,95324,99026.8394492087,2683.0474137931033,4.096672413793103
2919.907,78.80207857951362,95324,99013.7167769385,2671.532188841202,4.079094420600856
2919.907,78.71110566582739,95324,99013.7167769385,2660.1153846153848,4.102905982905983
2919.907,78.72708954289594,95324,99013.7167769385,2648.7957446808514,4.101821276595744
2919.907,78.70095830236222,95324,99013.7167769385,2637.572033898305,4.110508474576271
2919.907,78.63698259972332,95324,99013.7167769385,2626.4430379746836,4.127974683544304
2919.907,78.69098148282086,95324,99013.7167769385,2615.4075630252105,4.11798319327731
2919.907,78.5483837225452,95324,99013.7167769385,2604.4644351464435,4.153690376569036
2919.907,78.50202219360516,95324,99013.7167769385,2593.6125,4.166995833333332
2919.907,78.4291391835775,95324,99013.7167769385,2582.850622406639,4.186448132780082
2919.907,78.4938543802443,95324,99013.7167769385,2572.1776859504134,4.173880165289255
2919.99,78.44068185649127,95324,99013.61189764354,2561.5925925925926,4.188683127572016
2920.688,78.52319898898855,95324,99012.73013652953,2551.094262295082,4.171729508196719
2922.086,78.60508249740184,95324,99010.9653545447,2540.681632653061,4.154697959183674
2952.085,78.650548928735,95324,98973.49852223093,2530.3536585365855,4.137813008130082
2982.086,78.69613004393003,95324,98936.78308036728,2520.109311740891,4.121056680161945
3012.087,78.74177886377106,95324,98900.7990250614,2509.9475806451615,4.104435483870969
3042.088,78.78748174567488,95324,98865.52471756244,2499.867469879518,4.087947791164658
3054.174,78.85377936968911,95324,98851.5101696891,2489.8680000000004,4.0715959999999995
3062.088,78.92433471525295,95324,98842.39328099,2479.9482071713146,4.0553745019920315
3119.873,77.67777943378435,95324,98777.22705283198,2470.107142857143,4.332404761904762
3119.98,77.74938174662341,95324,98777.10862409377,2460.3438735177865,4.31799604743083
3120.678,77.83051540341255,95324,98776.33626955427,2450.6574803149606,4.301200787401576
3127.483,77.90516090128861,95324,98768.82443070038,2441.0470588235294,4.2843294117647055
3129.884,77.98401698950647,95324,98766.18183325647,2431.51171875,4.26759375
3129.884,78.06399467372341,95324,98766.18183325647,2422.0505836575876,4.251194552529181
3129.884,78.01846904255879,95324,98766.18183325647,2412.6627906976746,4.263965116279071
3129.975,77.94626592612825,95324,98766.08175624408,2403.3474903474903,4.282899613899614
3130.664,78.0247246036948,95324,98765.32421907941,2394.103846153846,4.266626923076923
3130.674,78.10417951032528,95324,98765.31322680037,2384.9310344827586,4.250279693486591
3140.664,78.17209247741565,95324,98754.36690489655,2375.828244274809,4.234057251908396
3180.665,78.20724344933575,95324,98711.2255786133,2366.7946768060833,4.217950570342205
3210.666,78.25325924608295,95324,98679.57477638597,2357.8295454545455,4.201973484848485
3240.667,78.2992911310973,95324,98648.50999902183,2348.932075471698,4.18611320754717
3270.668,78.3453132404536,95324,98618.01512015285,2340.1015037593984,4.170372180451128
3300.668,78.39130143133507,95324,98588.07558863844,2331.3370786516853,4.154752808988764
3302.821,78.46455083056793,95324,98585.94784549331,2322.6380597014922,4.139246268656717
3310.669,78.53161905733243,95324,98578.21533986033,2314.003717472119,4.12385873605948
3313.624,78.60297961518826,95324,98575.31331889196,2305.4333333333334,4.108581481481481
3320.669,78.66976453865237,95324,98568.4154611616,2296.926199261992,4.093424354243543
3331.626,78.73226696900777,95324,98557.7452778313,2288.4816176470586,4.078371323529412
3340.67,78.79613323970426,95324,98548.99074886176,2280.0989010989015,4.063432234432234
3349.629,78.85959832106856,95324,98540.36510938972,2271.777372262774,4.048602189781022
3350.67,78.93016547215171,95324,98539.36583578806,2263.516363636364,4.03388
3359.881,78.99239848298575,95324,98530.55101921764,2255.315217391304,4.019264492753624
3359.881,79.05070083871223,95324,98530.55101921764,2247.173285198556,4.00759927797834
3359.881,79.09662727821045,95324,98530.55101921764,2239.0899280575536,3.998798561151078
3359.881,79.03620406581263,95324,98530.55101921764,2231.064516129032,4.014716845878137
3359.987,78.95169343120483,95324,98530.44985977624,2223.0964285714285,4.036199999999998
3360.686,79.01992137401588,95324,98529.78293985217,2215.185053380783,4.022017793594304
3369.799,79.08042058324062,95324,98521.11349104205,2207.3297872340427,4.007758865248228
3369.895,79.1490245333026,95324,98521.02241316123,2199.5300353356893,3.993597173144875
3369.974,79.15085908726554,95324,98520.94746754723,2191.7852112676055,3.9949542253521124
3370.624,79.21669902996211,95324,98520.33095978668,2184.0947368421052,3.981287719298247
3375.32,79.27974726956528,95324,98515.88398285198,2176.458041958042,3.9673671328671323
3405.32,79.31865245299413,95324,98487.76429968401,2168.8745644599303,3.9535435540069686
3435.321,79.35759733135927,95324,98460.13483135928,2161.34375,3.939812500000001
3465.322,79.39655989144397,95324,98432.98376687648,2153.865051903114,3.9261764705882345
3495.323,79.4355325806547,95324,98406.29878755125,2146.437931034483,3.9126344827586212
3525.324,79.47450820021959,95324,98380.06799403402,2139.061855670103,3.899185567010309
