real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
88.484,51.74579123270627,304903,95188.06297183671,15030.95652173913,6.607282608695652
89.183,54.30904465971359,304903,96831.77019162849,14711.148936170213,6.467808510638299
96.001,69.9723521457459,304903,111609.0083957459,14404.666666666668,6.333020833333334
126.002,116.84535008540522,304903,157632.19090173172,14110.69387755102,6.203755102040816
156.002,145.98203325465056,304903,185953.1372546506,13828.48,6.07968
186.003,165.9516565058881,304903,205138.92905490773,13557.333333333334,5.9604509803921575
213.302,179.4733490241175,304903,217907.02017796366,13296.615384615387,5.845826923076923
216.004,177.33250812175737,304903,218995.25529156867,17000.056603773588,5.735509433962264
229.118,171.0254833930955,95324,211916.69820791032,16685.24074074074,5.629296296296296
229.882,171.38139251744175,95324,211529.20888107808,16381.872727272726,5.526963636363636
229.979,171.62038005082604,95324,211480.19612225462,16089.339285714286,5.528017857142856
230.332,172.13524524367722,95324,211302.17857701058,15807.070175438595,5.432526315789474
230.644,172.65364956257412,95324,211145.29094188445,15534.534482758621,5.3388620689655175
239.875,168.8489524559578,95324,206688.1931339239,15271.237288135593,5.248372881355931
239.875,169.44685480059053,95324,206688.1931339239,15016.716666666667,5.168516666666666
239.875,167.9426144453993,95324,206688.1931339239,14770.54098360656,5.575590163934427
239.987,168.01822681354915,95324,206636.22036193626,14532.306451612902,5.601322580645162
240.685,168.30484994923552,95324,206313.40867939423,14301.63492063492,5.513238095238095
242.655,167.99786526559697,95324,205412.338703097,14078.171875,5.427046875
272.653,156.46106558674046,95324,193300.13020212506,13861.584615384614,5.343599999999999
312.654,144.48428263383806,95324,180765.04930050473,13651.560606060604,5.2626060606060605
342.655,137.54503507065223,95324,173284.2977572194,13447.805970149255,5.184059701492537
372.656,131.7944131586425,95324,167008.035217466,13250.044117647058,5.107808823529411
402.657,126.96381359536672,95324,161667.03098667107,13058.014492753624,5.033768115942029
432.658,122.85933371172747,95324,157066.7294260132,12871.471428571429,4.961842857142857
456.597,120.10406875814647,95324,153829.60960321687,12690.183098591548,4.891943661971831
462.203,119.86287212724832,95324,153120.0026828039,12513.930555555557,4.824
462.658,120.26160990549133,95324,153063.16333014885,12342.506849315068,4.757917808219177
492.659,117.18884375973174,95324,149547.07484081283,12175.716216216215,4.6936081081081085
509.706,115.80680856743301,95324,147733.596567433,12013.373333333333,4.631026666666667
512.66,115.92496494034214,95324,147431.6070456053,11855.302631578948,4.570078947368422
542.661,113.45337434028379,95324,144550.83927534873,11701.337662337663,4.510727272727273
582.662,110.4726416081048,95324,141171.31083887402,11551.320512820514,4.452871794871794
589.897,110.29886739883128,95324,140609.00031022367,11405.101265822785,4.396518987341771
589.982,110.60585975096274,95324,140602.47600096275,11262.5375,4.356762500000001
590.649,110.92065071756913,95324,140551.34454472963,11123.493827160493,4.304
591.363,111.22744647927037,95324,140496.737942685,10987.841463414634,4.251499999999999
598.072,111.07330193192685,95324,139990.00313674612,10855.4578313253,4.200289156626506
598.072,111.2491317081747,95324,139990.00313674612,10726.22619047619,4.18945238095238
598.159,110.66572310344003,95324,139983.50663285182,10600.035294117648,4.352964705882353
598.852,110.95209695068507,95324,139931.8260204525,10476.779069767443,4.303011627906977
599.934,111.2050916325624,95324,139851.37439118308,10356.35632183908,4.253471264367817
629.934,109.41004425621648,95324,137730.8010743983,10238.670454545456,4.205136363636364
659.935,107.80041902460094,95324,135802.96509201668,10123.629213483146,4.15788764044944
699.936,105.7983009277039,95324,133489.61203881502,10011.144444444444,4.111666666666668
729.937,104.53396358276719,95324,131920.97457177818,9901.131868131868,4.066483516483517
736.411,104.50991400044038,95324,131599.2400873969,9793.510869565216,4.022282608695653
739.937,104.62833574311425,95324,131426.37875386694,9688.20430107527,3.979032258064517
767.641,103.61053990090038,95324,130123.45160302804,9585.13829787234,3.936691489361703
769.874,103.78868825570231,95324,130022.51667675494,9484.242105263158,3.895252631578947
769.874,104.05913542675493,95324,130022.51667675494,9385.447916666666,3.8553333333333337
769.874,103.94972904788895,95324,130022.51667675494,9288.690721649486,3.9032783505154653
769.874,104.15018096246922,95324,130022.51667675494,9193.908163265307,3.878704081632654
769.979,103.54235563886758,95324,130017.78493179688,9101.040404040403,4.040555555555557
770.676,103.7734538445417,95324,129986.40784454171,9010.029999999999,4.000680000000001
779.919,103.62223842467192,95324,129575.6156523947,8920.821782178218,3.9610594059405955
782.41,103.76759246658953,95324,129466.56697639347,8833.36274509804,3.9222352941176477
782.494,103.87052995905972,95324,129462.90180371991,8747.601941747573,3.9173883495145643
783.161,104.08410341852296,95324,129433.82649544605,8663.490384615385,3.8805192307692327
786.413,104.18447731534741,95324,129292.77445820456,8580.980952380953,3.8435619047619056
788.516,104.33075212281739,95324,129202.17853791174,8500.028301886792,3.807301886792455
788.516,104.24587947249117,95324,129202.17853791174,8420.58878504673,3.8455140186915897
788.619,104.36375747834015,95324,129197.75377463644,8342.62037037037,3.8352037037037046
789.299,104.55964778836909,95324,129168.57072414891,8266.08256880734,3.800660550458717
795.715,104.5104701177386,95324,128895.67557228406,8190.936363636363,3.766109090909091
799.889,104.55497212921405,95324,128720.49104813296,8117.144144144143,3.7321801801801806
799.889,104.54709729813295,95324,128720.49104813296,8044.669642857143,3.7508660714285726
799.979,104.61753295930768,95324,128716.73384426344,7973.477876106193,3.750168141592921
800.643,104.79799188837828,95324,128689.04013399231,7903.535087719299,3.7180263157894737
806.132,104.77859301296432,95324,128461.85562165998,7834.808695652174,3.68568695652174
836.133,103.79375109332756,95324,127272.8476450517,7767.267241379312,3.653913793103449
868.103,102.81783327273259,95324,126096.25378555311,7700.880341880341,3.622683760683762
868.188,102.98542068715416,95324,126093.24102613721,7635.618644067796,3.5981864406779676
868.847,103.15294193647715,95324,126069.90328101497,7571.453781512604,3.5687226890756314
875.309,103.11696971700947,95324,125842.92055034281,7508.358333333334,3.538975000000001
875.442,103.30011542148976,95324,125838.28401653109,7446.305785123967,3.5097355371900836
875.442,103.38595450833436,95324,125838.28401653109,7385.27049180328,3.5039672131147555
875.442,103.32168076449855,95324,125838.28401653109,7325.2276422764235,3.5328780487804887
875.543,103.25301640010738,95324,125834.76398075254,7266.153225806452,3.5617661290322578
876.242,103.40754238675984,95324,125810.42478675985,7208.023999999999,3.5336880000000015
878.277,103.51477313106341,95324,125739.78662312689,7150.817460317459,3.5056269841269847
889.879,103.29311892172937,95324,125343.2338823593,7094.511811023623,3.478047244094489
889.879,103.1833659136093,95324,125343.2338823593,7039.0859375,3.5164609375
889.879,95.05801450251434,95324,125343.2338823593,6984.519379844961,5.418767441860465
889.879,95.25505619005162,95324,125343.2338823593,6930.792307692307,5.385438461538461
889.984,95.40474718551249,95324,125339.69222368042,6877.885496183207,5.362106870229008
890.679,95.60631405381585,95324,125316.27087199767,6825.780303030302,5.321901515151516
897.499,94.02613646121641,95324,125088.36277700588,8350.24060150376,5.2818571428571435
911.609,97.0411379360772,304903,127871.55659279363,8287.925373134329,5.2424402985074625
939.884,102.59523677620578,304903,133197.28196139098,8226.533333333335,5.203607407407408
939.884,102.57945181433216,304903,133197.28196139098,8166.044117647059,5.221345588235295
939.989,102.5845525908243,304903,133216.4620798754,8106.43795620438,5.238481751824818
940.688,102.93250947640357,304903,133344.03773727315,8047.695652173914,5.200891304347827
942.265,103.43848500491333,304903,133631.16342217952,7989.798561151079,5.163460431654677
972.264,108.93864184347343,304903,138915.7197006163,7932.728571428572,5.126592857142858
1012.265,115.71051473235728,304903,145474.92820753457,7876.468085106383,5.090219858156029
1042.266,120.50916444580274,304903,150063.9693753802,7820.999999999999,5.05437323943662
1072.267,125.04811871932195,304903,154396.21662141985,7766.307692307692,5.019020979020979
1112.268,130.66472858575153,304903,159808.96053019597,7712.375,4.984152777777778
1142.269,134.6765595737178,304903,163619.7671599247,7659.186206896551,4.949772413793103
1172.27,138.4905532942993,304903,167235.51973265546,7606.72602739726,4.915869863013699
1202.27,142.1212860582609,304903,170670.7085072405,7554.9795918367345,4.882428571428571
1242.271,146.6365118190607,304903,174992.97465689856,7503.932432432432,4.849425675675676
1272.272,149.89021527312062,304903,178056.33742077166,7453.570469798658,4.816872483221478
1302.273,153.00023694941228,304903,180978.55628274565,7403.880000000001,4.7847533333333345
1332.274,155.9761623759047,304903,183769.16634941462,7354.847682119205,4.753059602649007
1362.275,158.82673579778267,304903,186436.86277146687,7306.460526315789,4.721782894736841
1392.275,161.55983935911777,304903,188989.50798656876,7258.705882352941,4.6909215686274495
1422.276,164.18302128332775,304903,191434.54725735373,7211.571428571428,4.660454545454544
1452.277,166.70288581570964,304903,193778.5677511935,7165.0451612903225,4.630380645161289
1482.278,169.12561095782203,304903,196027.7032655143,7119.115384615385,4.600692307692307
1512.279,171.45688684927143,304903,198187.60086201027,7073.770700636943,4.571382165605095
1522.279,172.32706528798872,304903,198888.62478165963,7029.0,4.542455696202532
1562.281,175.20865737542312,304903,201603.10894775015,6984.792452830189,4.513874213836479
1602.281,177.9524704175895,304903,204181.92979258948,6941.1375,4.485656249999999
1604.317,178.2431822865238,304903,204309.7524728592,6898.024844720497,4.457801242236022
1612.281,178.90100254024168,304903,204806.64142913057,6855.444444444444,4.4302777777777775
1615.125,179.23618795589246,304903,204982.8965448495,6813.386503067484,4.403098159509201
1622.281,179.83393495702367,304903,205423.65142043828,6771.841463414635,4.37625
1652.282,181.7953277909183,304903,207229.92900303946,6730.799999999999,4.349721212121211
1682.283,183.6904272506838,304903,208971.7820699609,6690.253012048193,4.323512048192771
1712.284,185.5226532625765,304903,210652.59697515136,6650.191616766468,4.2976167664670655
1742.285,187.29516611513662,304903,212275.5268294223,6610.607142857143,4.272035714285714
1782.286,189.52192821075607,304903,214354.42525217618,6571.491124260355,4.246745562130176
1812.286,191.1669137280631,304903,215853.33725747486,6532.835294117646,4.221764705882352
1842.287,192.76144656312152,304903,217303.47989645484,6494.631578947368,4.197070175438595
1872.288,194.30782711212044,304903,218707.14920514368,6456.872093023255,4.172662790697673
1902.289,195.8082584270978,304903,220066.54397623078,6419.549132947977,4.148543352601157
1932.29,197.26488104507712,304903,221383.72644737596,6382.655172413793,4.12469540229885
1972.291,199.09664746482866,304903,223077.62175054292,6346.182857142857,4.101114285714285
2002.291,200.4588793184127,304903,224303.59806841268,6310.125,4.077812499999999
2032.292,201.78344002442944,304903,225493.4185555029,6274.474576271186,4.054768361581921
2062.293,203.07186920766534,304903,226648.62145485636,6239.224719101123,4.0319831460674145
2092.294,204.32568136606878,304903,227770.69589120845,6204.368715083799,4.0094525139664805
2122.294,205.54624651303843,304903,228861.01095748285,6169.900000000001,3.987177777777778
2152.295,206.73503606122028,304903,229920.96589547442,6135.812154696132,3.9651436464088383
2182.296,207.89324286805487,304903,230951.7774834395,6102.0989010989015,3.9433571428571446
2222.297,209.35040327546614,304903,232282.8879749197,6068.754098360655,3.9217978142076495
2245.201,210.21574004939438,304903,233023.70852765525,6035.771739130435,3.9005108695652173
2245.201,210.17420852765525,304903,233023.70852765525,6003.145945945947,3.917756756756756
2245.201,210.0658493878703,304903,233023.70852765525,5970.870967741936,3.9504623655913984
2245.306,210.1398281959453,304903,233027.06990717526,5938.941176470588,3.9414652406417092
2245.998,210.28238747819506,304903,233049.21513776953,5907.351063829788,3.920808510638296
2252.876,210.622261021153,304903,233268.58377247574,5876.095238095238,3.900052910052908
2282.877,211.68287645175735,304903,234209.98539912578,5845.168421052632,3.879521052631578
2312.878,212.71782119244347,304903,235126.96464794085,5814.565445026178,3.859204188481674
2342.879,213.72805294731688,304903,236020.45971815023,5784.28125,3.839098958333333
2372.88,214.71445928876054,304903,236891.3613612994,5754.310880829015,3.8192072538860105
2382.88,215.11419102499468,304903,237176.77916932458,5724.649484536082,3.799520618556701
2422.881,216.34551511860658,304903,238294.91768270917,5695.292307692308,3.780025641025641
2452.881,217.2721530742964,304903,239109.56889062293,5666.234693877551,3.7607397959183673
2482.882,218.17801568092298,304903,239904.55984335952,5637.472081218274,3.7416446700507606
2502.883,217.74868043575668,304903,240423.9743751506,6667.479797979798,3.722747474747476
2507.449,217.5984249310832,95324,240159.7510617365,6633.974874371859,3.7040351758793952
2517.309,217.14390564838527,95324,239592.44664838526,6600.805,3.685519999999999
2517.309,217.13634515584795,95324,239592.44664838526,6567.965174129353,3.6949154228855714
2517.398,217.2235318303811,95324,239587.34618681672,6535.450495049506,3.6810148514851466
2518.047,217.29437664199608,95324,239550.16383411433,6503.256157635468,3.6633793103448262
2526.321,216.9311369758779,95324,239077.80609352497,6471.3774509803925,3.6454166666666667
2556.322,215.35209553383226,95324,237390.71114358836,6439.809756097561,3.627629268292682
2586.322,213.81115772425994,95324,235742.81063688127,6408.5485436893205,3.6100242718446602
2626.323,211.77843770885679,95324,233604.11983446064,6377.589371980676,3.5925797101449284
2666.324,209.80888999066482,95324,231529.59960604942,6346.927884615385,3.575298076923076
2696.325,208.39732863156516,95324,230014.0908325221,6316.559808612439,3.558186602870813
2726.326,207.01813117972515,95324,228531.9359416299,6286.480952380953,3.541238095238095
2756.327,205.67022259837475,95324,227082.04582112355,6256.68720379147,3.5244502369668234
2786.328,204.35257449200338,95324,225663.3782655883,6227.174528301887,3.5078207547169806
2816.328,202.73410943398042,95324,224274.98126496634,6528.037558685446,3.491356807511737
2833.761,202.47406089556634,165635,223914.23426005233,6497.532710280373,3.4750327102803724
2866.33,201.91159821722604,165635,223252.02984513302,6467.311627906976,3.4588651162790693
2896.33,201.4136030195685,165635,222655.23635290182,6437.3703703703695,3.4428518518518514
2926.331,200.92693412265416,165635,222070.65992910578,6407.705069124424,3.426981566820275
2956.332,200.4512316111447,165635,221497.94812490616,6378.311926605505,3.411256880733945
2986.333,199.9861305754494,165635,220936.74336083754,6349.187214611872,3.395680365296804
3026.334,199.3504410675058,165635,220205.78470386946,6320.327272727272,3.3802363636363637
3056.335,198.90916149336715,165635,219670.11760196445,6291.728506787331,3.36493665158371
3086.335,198.47744354761093,165635,219144.88183589923,6263.387387387387,3.3497792792792787
3116.336,198.05500172088378,165635,218629.74163119768,6235.300448430494,3.3347533632287
3146.337,197.6415561753609,165635,218124.4253717895,6207.464285714286,3.319861607142857
3176.338,196.61787069166064,165635,217628.65469166063,6798.844444444444,3.305102222222221
3180.104,196.81417333202702,304903,217732.00828777923,6768.761061946902,3.290482300884955
3216.339,197.88842120487064,304903,218714.06922249176,6738.942731277532,3.2759779735682817
3246.34,198.7762942728324,304903,219510.5828693236,6709.38596491228,3.2616052631578936
3276.341,199.6487823119972,304903,220292.50938623297,6680.087336244541,3.2473580786026197
3306.341,200.5062487568801,304903,221060.22049601053,6651.04347826087,3.2332391304347827
3336.342,201.34915666096532,304903,221814.15016745884,6622.251082251082,3.2192424242424242
3366.343,202.17787793562115,304903,222554.6417287246,6593.706896551725,3.2053620689655182
3396.344,202.99275987295968,304903,223282.05128926868,6565.407725321888,3.1916008583690987
3414.173,203.50569534932475,304903,223708.2803920598,6537.350427350428,3.1779615384615387
3416.344,203.64327928002965,304903,223759.877577902,6509.531914893617,3.1644340425531907
3446.345,204.43490154889037,304903,224466.24180312763,6481.949152542373,3.1510211864406785
3476.346,205.21361243959873,304903,225160.41412736246,6454.599156118143,3.137721518987341
3506.347,205.97973397015977,304903,225842.70749957152,6427.4789915966385,3.1245336134453767
3536.347,206.73353722859216,304903,226513.40208214862,6400.585774058578,3.1114602510460236
3566.348,207.47538598626244,304903,227172.83473626242,6373.916666666666,3.0984958333333337
