real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1047.473,73.19379673946773,94110,115175.67877071774,5952.148437500001,8.379007812500003
1047.577,73.43731302079124,94110,115173.58743939588,5906.007751937984,8.332620155038759
1048.228,73.74200516936277,94110,115160.50593859353,5860.576923076923,8.269284615384615
1054.979,73.92347096468814,94110,115025.79997232174,5815.839694656488,8.206160305343515
1084.98,73.65653783287166,94110,114447.45298438682,5771.780303030302,8.14398484848485
1114.98,73.41603058325873,94110,113900.24712461211,5728.383458646616,8.08275187969925
1144.981,73.19057634278087,94110,113381.69947710924,5694.694029850746,8.02242537313433
1169.063,73.11634238705068,95324,113009.72164630992,5652.51111111111,7.962992592592591
1204.983,72.88250428651583,95324,112482.51825710406,5610.948529411765,7.9044338235294145
1234.984,72.75476146502989,95324,112065.69285189122,5569.9927007299275,7.846729927007303
1238.502,72.99206803407598,95324,112018.13759929338,5529.630434782609,7.789869565217391
1244.984,73.18591322037274,95324,111931.21969519289,5489.848920863309,7.733827338129499
1249.304,73.40523888312214,95324,111873.79316883642,5450.635714285715,7.678585714285713
1254.984,73.60316190475464,95324,111798.88956432913,5411.978723404256,7.624127659574471
1274.508,73.61979978166005,95324,111546.51316194174,5373.866197183099,7.570429577464788
1274.984,73.87893500270334,95324,111540.45668102504,5336.286713286713,7.517496503496507
1304.985,73.7676943896306,95324,111167.64786185285,5299.229166666667,7.4652847222222265
1306.912,74.0022938056933,95324,111144.28690914158,5262.68275862069,7.413793103448278
1309.877,74.22085121907404,95324,111108.47656153978,5226.63698630137,7.363020547945206
1309.877,74.32236975881868,95324,111108.47656153978,5191.081632653061,7.347680272108846
1309.877,74.43936777775599,95324,111108.47656153978,5156.006756756757,7.3286283783783785
1309.877,74.52755240046595,95324,111108.47656153978,5121.402684563758,7.316167785234901
1309.877,74.36063189487311,95324,111108.47656153978,5087.26,7.362926666666668
1309.877,74.4425315284272,95324,111108.47656153978,5053.569536423841,7.351715231788082
1309.979,74.36435410047255,95324,111107.24752152519,5020.3223684210525,7.377342105263157
1310.678,74.59465300571927,95324,111098.83012990227,4987.509803921569,7.329457516339869
1318.578,74.73715341166923,95324,111004.31834673417,4955.123376623377,7.281870129870132
1348.579,74.6223325527958,95324,110655.4880366668,4923.154838709678,7.234883870967745
1378.58,74.51969423626545,95324,110321.84039011161,4891.596153846153,7.188500000000002
1418.581,74.32488061204,95324,109898.93284133938,4860.43949044586,7.142700636942677
1448.582,74.2481772610733,95324,109597.0772610733,4829.677215189873,7.097493670886077
1478.583,74.18091837501255,95324,109307.47120520125,4799.301886792453,7.052849056603776
1492.768,74.2676085316138,95324,109174.5935316138,4769.306250000001,7.008762500000001
1498.583,74.43065048968978,95324,109120.84862633573,4739.683229813664,6.965236024844721
1508.97,74.54981686194338,95324,109025.8779730545,4710.425925925926,6.922240740740741
1518.584,74.67460763150962,95324,108939.13278488384,4681.5276073619625,6.8797668711656454
1541.576,74.68047330996524,95324,108736.06843191646,4652.981707317073,6.837817073170732
1548.584,74.82617555285543,95324,108675.373128613,4624.781818181818,6.796375757575759
1578.585,74.77636950595839,95324,108421.63034933187,4596.921686746988,6.755427710843375
1608.586,74.73358598347146,95324,108177.35245053734,4569.395209580839,6.714970059880242
1638.587,74.69734871948873,95324,107942.01955282208,4542.196428571428,6.67499404761905
1668.588,74.66721780529444,95324,107715.1491662412,4515.31952662722,6.635491124260358
1698.588,74.64276828981001,95324,107496.3000545159,4488.7588235294115,6.596458823529415
1728.589,74.62365966411633,95324,107285.04036587071,4462.508771929824,6.557877192982458
1758.59,74.60952477327572,95324,107080.9887267641,4436.563953488372,6.519744186046514
1788.591,74.60003964914027,95324,106883.78242370675,4410.9190751445085,6.48205202312139
1801.296,74.70404430765791,95324,106802.24833064643,4385.568965517241,6.444798850574714
1808.591,74.84116479580754,95324,106755.95051009326,4360.5085714285715,6.407971428571431
1835.52,74.8548289871288,95324,106588.23182803788,4335.732954545455,6.371551136363637
1838.592,75.01526868351402,95324,106569.41105639537,4311.237288135593,6.335559322033899
1846.322,75.14548211868694,95324,106522.32987149592,4287.016853932584,6.299960674157305
1848.592,75.30699662946438,95324,106508.57875236942,4263.067039106146,6.264770949720671
1858.924,75.41817425953943,95324,106446.41425953944,4239.383333333334,6.229966666666669
1868.593,75.53207202941718,95324,106388.86153217961,4215.96132596685,6.195541436464089
1889.886,75.57694905718836,95324,106264.19576048506,4192.796703296703,6.1615
1889.886,75.54004821950144,95324,106264.19576048506,4169.885245901639,6.175409836065576
1889.886,75.61443706483288,95324,106264.19576048506,4147.222826086956,6.163380434782611
1889.886,75.63976873345803,95324,106264.19576048506,4124.8054054054055,6.162702702702704
1889.886,75.27810543790441,95324,106264.19576048506,4102.629032258064,6.251967741935484
1889.886,75.2774861348166,95324,106264.19576048506,4080.6898395721923,6.257213903743317
1889.886,75.23716703708081,95324,106264.19576048506,4058.9840425531916,6.271638297872342
1889.886,75.37787459646388,95324,106264.19576048506,4037.5079365079364,6.243910052910054
1889.886,74.91190997101137,95324,106264.19576048506,4016.257894736842,6.357215789473685
1889.886,75.0258763887573,95324,106264.19576048506,3995.2303664921465,6.33560209424084
1889.886,74.51670096881838,95324,106264.19576048506,3974.4218749999995,6.458854166666669
1889.886,74.31636415426743,95324,106264.19576048506,3953.8290155440413,6.510233160621763
1889.886,74.40069576048506,95324,106264.19576048506,3933.448453608247,6.495360824742269
1889.886,70.59486755535686,95324,106264.19576048506,3913.276923076923,7.385128205128208
1889.886,70.11869065844425,95324,106264.19576048506,3893.3112244897957,7.5005102040816345
1889.886,69.64734804474901,95324,106264.19576048506,3873.5482233502535,7.614720812182743
1889.886,69.18076646755577,95324,106264.19576048506,3853.984848484848,7.727777777777779
1889.886,68.71887415244485,95324,106264.19576048506,3834.618090452261,7.839698492462313
1889.886,68.26160076048507,95324,106264.19576048506,3815.4449999999997,7.950500000000002
1889.886,67.80887735252486,95324,106264.19576048506,3796.462686567164,8.060199004975127
1889.886,67.36063635454447,95324,106264.19576048506,3777.6683168316827,8.168811881188121
1889.886,67.310568666889,95324,106264.19576048506,3759.0591133004928,8.184783251231528
1889.886,67.32047517224977,95324,106264.19576048506,3740.632352941176,8.186764705882354
1889.974,67.42649417357947,95324,106263.68636870141,3722.385365853658,8.166234146341464
1890.672,67.60990007257197,95324,106259.64764538751,3704.315533980582,8.126844660194175
1895.856,67.76671155927855,95324,106229.74537570369,3686.4202898550725,8.087584541062803
1925.857,67.78176096466183,95324,106059.8556762003,3668.6971153846157,8.048697115384618
1955.858,67.80025251040061,95324,105895.17786925231,3651.1435406698565,8.01018181818182
1985.859,67.82197526554148,95324,105735.47574173196,3633.7571428571428,7.972033333333335
2015.859,67.84671659037039,95324,105580.53223018082,3616.535545023696,7.934251184834125
2045.86,67.87432222960538,95324,105430.12788998274,3599.4764150943397,7.896820754716983
2075.861,67.90460379586308,95324,105284.07093201332,3582.577464788733,7.859741784037561
2115.862,67.89101628859173,95324,105095.7728306478,3565.836448598131,7.823004672897196
2145.863,67.92744392632733,95324,104959.15508911804,3549.2511627906974,7.786618604651165
2160.104,68.03538488665023,95324,104895.63303479837,3532.819444444445,7.750564814814816
2165.863,68.17977712476323,95324,104870.18219388765,3516.5391705069123,7.714852534562214
2195.864,68.2176767105052,95324,104739.75744445017,3500.4082568807344,7.679458715596332
2235.865,68.21601014538044,95324,104571.30375268636,3484.4246575342463,7.644388127853883
2265.866,68.25884291129555,95324,104448.86563856827,3468.5863636363633,7.609636363636365
2295.867,68.30337990743641,95324,104329.62741874861,3452.8914027149326,7.575199095022626
2325.867,68.34950197333393,95324,104213.46909045105,3437.3378378378375,7.541076576576577
2365.868,68.36006647825717,95324,104063.1700657011,3421.9237668161436,7.507251121076233
2395.869,68.4100237072293,95324,103953.73843937216,3406.6473214285716,7.4737366071428575
2425.87,68.46128996330579,95324,103847.01351886133,3391.5066666666667,7.440515555555555
2455.871,68.51376557757627,95324,103742.89610854973,3376.5,7.407588495575221
2456.477,68.66688308766034,95324,103740.81921100835,3361.625550660793,7.374955947136563
2465.871,68.78865136547839,95324,103708.75443565383,3346.8815789473683,7.342609649122806
2495.872,68.84037284949125,95324,103607.96760931656,3332.266375545851,7.310541484716158
2525.873,68.89316236082979,95324,103509.57496952545,3317.778260869565,7.278752173913042
2565.874,68.91542557433267,95324,103381.96496827208,3303.415584415585,7.247238095238097
2595.874,68.97086394416883,95324,103288.84066830676,3289.1767241379307,7.215999999999999
2625.875,69.02717040128668,95324,103197.84121673733,3275.06008583691,7.185025751072962
2665.876,69.05507168400115,95324,103079.69561562507,3261.0641025641025,7.154316239316238
2695.877,69.11356655027666,95324,102993.38655027664,3247.1872340425534,7.123868085106383
2735.878,69.14500999234087,95324,102881.25321267985,3233.427966101695,7.093677966101694
2756.588,69.23059818366028,95324,102824.47624273201,3219.784810126582,7.063742616033753
2765.879,69.34655371366135,95324,102799.28102458573,3206.2563025210084,7.034063025210084
2795.88,69.40632828150518,95324,102719.06803045915,3192.8410041841003,7.004627615062761
2825.88,69.46662412324662,95324,102640.56078991327,3179.5374999999995,6.975441666666666
2855.881,69.52743276057492,95324,102563.7003954297,3166.3443983402494,6.94649377593361
2895.882,69.56396159539653,95324,102463.6979590329,3153.2603305785124,6.917785123966942
2925.883,69.62616114021124,95324,102390.4899467956,3140.283950617284,6.889312757201646
2955.884,69.40057701304019,95324,102318.76799664674,3415.5737704918033,6.861073770491803
2966.595,69.76341969585557,165635,102547.37357340658,3401.6326530612246,6.8330979591836725
3005.885,70.72144762301116,165635,103371.9935579705,3387.8048780487807,6.805288617886178
3035.886,71.46894418826642,165635,103987.28426923808,3374.089068825911,6.777732793522267
3065.887,72.20333281799212,165635,104590.53322121792,3360.4838709677415,6.750399193548386
3095.887,72.92493963723722,165635,105182.0709625384,3346.9879518072294,6.723289156626505
3125.888,73.6341879558664,165635,105762.2735558664,3333.5999999999995,6.6963919999999995
3155.889,74.33137679848807,165635,106331.44492597811,3320.318725099601,6.669709163346613
3185.89,75.0168300438287,165635,106889.89671049536,3307.1428571428573,6.643238095238096
3215.891,75.69085974802839,165635,107437.92891798886,3294.0711462450595,6.61697628458498
3245.891,76.35373199299742,165635,107975.81270165884,3281.102362204724,6.590925196850394
3265.892,76.83089070047203,165635,108328.92952400143,3268.2352941176473,6.565070588235294
3295.893,77.47556075044253,165635,108850.56035981754,3255.46875,6.53942578125
3325.893,78.10984570661107,165635,109362.76360544375,3242.8015564202333,6.51398054474708
3355.894,78.73405989772071,165635,109865.8257891936,3230.2325581395353,6.488728682170543
3385.895,79.34842370472006,165635,110359.97312556948,3217.7606177606176,6.463671814671814
3415.896,79.95318281319956,165635,110845.44050550723,3205.3846153846152,6.438807692307691
3455.897,80.70573360283028,165635,111479.61367945863,3193.103448275862,6.4141340996168585
3485.898,81.28928998377846,165635,111945.6960906487,3180.916030534351,6.389648854961831
3515.898,81.86396741823341,165635,112403.80924332848,3168.8212927756654,6.365353612167299
3545.899,82.43004124829937,165635,112854.18556648119,3156.8181818181815,6.341238636363635
