real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
140.635,54.63171635119279,165635,130086.28635119279,10994.56,14.990699999999999
150.452,57.052125884459016,165635,132405.84157073352,12157.627450980392,14.696764705882352
156.168,57.1439807529761,95324,131048.58652220685,11923.826923076922,14.414134615384613
190.453,52.1074138188702,95324,124617.51193207773,11698.849056603773,14.142150943396226
220.453,49.46383188542246,95324,120631.15040394098,11482.203703703704,13.88025925925926
250.454,47.72640715670524,95324,117599.69624761434,11273.436363636363,13.627872727272727
280.455,46.591332145531354,95324,115216.80714553136,11072.125,13.384500000000003
310.456,45.87301645678865,95324,113294.46031643776,10877.877192982456,13.149666666666667
340.457,45.45197605804289,95324,111710.90709252565,10690.327586206897,12.92293103448276
364.322,45.501580507613916,95324,110637.47881269867,10509.135593220339,12.703898305084747
370.458,46.33360902474775,95324,110383.83735808109,10333.983333333334,12.492149999999999
376.924,47.12519600907502,95324,110125.49109104223,10164.573770491803,12.28737704918033
380.458,48.003910997822835,95324,109988.0029333067,10000.629032258064,12.08917741935484
394.927,48.45053818819479,95324,109450.75564851226,9841.888888888889,11.897285714285715
400.458,49.208552278164944,95324,109255.64134066494,9688.109375,11.711390625
407.53,49.890659520601616,95324,109013.88105906315,9539.06153846154,11.5312
410.458,50.68874406097284,95324,108916.22436400314,9394.530303030304,11.3565
440.459,50.63206743431454,95324,107990.4166880459,9254.313432835821,11.186985074626866
470.46,50.66790471897343,95324,107182.68560132638,9118.220588235294,11.022455882352942
500.461,50.77613241979882,95324,106471.79618791476,8986.072463768116,10.862695652173915
530.462,50.94136741010669,95324,105841.31741010668,8857.7,10.7075
560.462,51.151642868803265,95324,105278.3541364089,8732.94366197183,10.556690140845072
590.463,51.397688901463795,95324,104772.58056813046,8611.652777777777,10.410055555555557
620.464,51.67204799330029,95324,104315.717856314,8493.68493150685,10.267438356164385
644.049,52.05423137604145,95324,103986.44218685226,8378.905405405405,10.128675675675678
650.465,51.72373701092808,95324,103900.99834426143,9204.666666666666,9.99362666666667
709.871,57.57664174087523,165635,109067.24700403312,9083.552631578948,9.862105263157895
709.871,58.245350900137026,165635,109067.24700403312,8965.584415584415,9.734025974025975
738.52,61.09137051528558,165635,111261.6487204138,8850.641025641025,9.60921794871795
739.694,61.81262673978116,165635,111347.94699294573,8738.607594936708,9.48760759493671
739.694,62.390323242945726,165635,111347.94699294573,8629.375,9.3786625
739.694,61.40214575837782,165635,111347.94699294573,8522.83950617284,9.63324691358025
739.805,61.93590317287793,165635,111356.09219726818,8418.90243902439,9.53518292682927
740.506,62.58017171052264,165635,111407.47532498048,8317.469879518072,9.420891566265063
748.05,63.70817404198533,165635,111954.3538038901,8218.45238095238,9.30877380952381
778.051,66.3457078537979,165635,114024.23491262141,8121.764705882352,9.199247058823529
808.051,68.81622966598385,165635,115940.3552473792,8027.325581395349,9.092279069767443
838.053,71.13703577943409,165635,117719.40589437661,7935.057471264367,8.987747126436782
868.053,73.32234870183618,165635,119375.37370183619,7844.886363636364,8.885613636363637
875.598,74.2384161432478,165635,119773.99142414669,7756.741573033708,8.78577528089888
878.053,73.3251702473465,165635,119902.21691401317,9217.977777777778,8.688155555555557
895.537,77.44891253305849,304903,123514.07626932222,9116.681318681318,8.59267032967033
919.878,61.80201796766389,304903,128313.82992418563,9017.58695652174,13.37075
919.878,61.130101967196396,304903,128313.82992418563,8920.623655913978,13.549559139784945
919.878,60.47248205184521,304903,128313.82992418563,8825.72340425532,13.724563829787233
919.878,59.828706766290885,304903,128313.82992418563,8732.82105263158,13.895884210526317
919.878,59.1983434658523,304903,128313.82992418563,8641.854166666668,14.063635416666667
919.878,58.58097734686606,304903,128313.82992418563,8552.762886597939,14.227927835051544
919.878,58.5102003323489,304903,128313.82992418563,8465.489795918367,14.264683673469385
919.878,59.12103497469068,304903,128313.82992418563,8379.979797979799,14.14251515151515
919.984,59.37062942154647,304903,128334.17642154648,8296.18,14.108690000000001
920.682,60.18508572190817,304903,128468.03918725469,8214.039603960397,13.969514851485147
929.067,62.44692646601379,304903,130060.39705424907,8133.509803921568,13.832549019607843
929.883,63.256797514342296,304903,130213.82664055588,8054.543689320389,13.698252427184466
929.883,63.52089202517127,304903,130213.82664055588,7977.096153846154,13.654846153846155
929.981,64.15792655165461,304903,130232.23512308318,7901.123809523809,13.52864761904762
930.626,64.89807079017294,304903,130353.29626187106,7826.584905660377,13.402009433962265
939.374,67.13531078092194,304903,131978.80517344532,7753.439252336448,13.276757009345795
969.375,73.08755089115266,304903,137330.60274300454,7681.648148148148,13.153814814814817
999.375,78.70725255308425,304903,142360.91860813013,7611.174311926606,13.033137614678902
1029.376,84.02322447718727,304903,147098.18174991454,7541.981818181818,12.914645454545454
1059.377,89.06045560997617,304903,151567.13128565188,7474.036036036037,12.79828828828829
1089.378,93.8413929738166,304903,155789.93493810232,7407.303571428572,12.684008928571428
1099.378,95.74595042685527,304903,157146.27520561632,7341.752212389381,12.571761061946903
1129.379,100.20962018176957,304903,161071.3079010678,7277.350877192983,12.46147368421053
1159.38,104.46078806406277,304903,164793.20632493234,7214.069565217392,12.353104347826088
1189.381,108.51506794337013,304903,168327.34208130118,7151.879310344828,12.246603448275863
1219.381,111.19608184211474,304903,171687.46474809764,8281.076923076922,12.141931623931624
1234.466,111.63483329808955,165635,171613.50448453022,8210.898305084746,12.03901694915254
1234.466,112.13881961058065,165635,171613.50448453022,8141.899159663866,11.937857142857144
1249.382,112.56306639812732,165635,171542.1288981273,8074.05,11.838375
1249.896,113.04806745320887,165635,171539.69968461382,8007.322314049586,11.740537190082643
1249.975,113.52597076242515,165635,171539.32650013006,7941.688524590165,11.644573770491803
1250.643,113.99160374459481,165635,171536.17285028586,7877.121951219512,11.550569105691055
1259.267,113.84823489646196,165635,171495.75909001034,8380.620967741936,11.45741935483871
1277.965,113.19494047492697,95324,170381.28447492697,8313.576000000001,11.36576
1309.268,111.85430640586958,95324,168586.7564058696,8247.595238095237,11.275547619047618
1339.269,110.65989154082374,95324,166945.5954778316,8182.653543307086,11.186755905511811
1369.269,109.53043021253728,95324,165376.40208753728,8118.726562499999,11.099359375
1399.27,108.46142195439896,95324,163874.44598540672,8055.790697674418,11.013310077519382
1429.271,107.44880634198623,95324,162435.54326506314,7993.823076923076,10.928584615384615
1459.272,106.48884699024248,95324,161055.80500550964,7932.801526717558,10.845152671755727
1489.273,105.57811625683789,95324,159731.6556507773,7872.704545454545,10.76298484848485
1514.079,104.9300915421434,95324,158676.42913612834,7813.511278195489,10.682052631578948
1519.273,105.11456601458374,95324,158459.84362652406,7755.201492537314,10.602343283582092
1549.274,104.28715061910438,95324,157237.24617465993,7697.755555555556,10.523800000000001
1579.275,103.50037433608783,95324,156061.09933608782,7641.154411764706,10.446411764705882
1609.276,102.75176655175207,95324,154928.80523788344,7585.379562043795,10.370153284671533
1639.277,102.0390431420841,95324,153837.95618556236,7530.41304347826,10.295
1669.277,101.36009300389706,95324,152786.3519967028,7476.237410071942,10.220935251798561
1699.278,100.71294796561249,95324,151771.84582275536,7422.835714285715,10.14792142857143
1729.279,100.095793159627,95324,150792.5406773575,7370.191489361702,10.075943262411348
1759.28,99.50693782387614,95324,149846.6357112001,7318.288732394366,10.004978873239438
1789.28,98.94480878777514,95324,148932.48081574717,7267.111888111889,9.935013986013987
1802.219,98.90709410353145,95324,148547.599659087,7216.645833333334,9.866013888888887
1809.281,99.0416996398902,95324,148339.8568812695,7166.875862068967,9.797972413793104
1831.022,98.7498934947858,95324,147710.362672868,7117.787671232877,9.73085616438356
1839.282,98.8476968929802,95324,147475.10165488496,7069.367346938776,9.664659863945579
1869.282,98.33929038832503,95324,146638.13160454127,7021.601351351352,9.59935810810811
1899.283,97.85291652785884,95324,145827.57558826153,6974.476510067114,9.534926174496645
1929.284,97.38742906331541,95324,145042.22839664874,6927.9800000000005,9.471353333333333
1959.285,96.94175586166922,95324,144280.93202060962,6882.099337748344,9.40862251655629
1989.286,96.51489238708412,95324,143542.59830813674,6836.8223684210525,9.346717105263158
2019.286,96.10589200503665,95324,142826.2272991543,6792.137254901961,9.285627450980392
2049.288,95.71388422129718,95324,142130.78487064783,6748.032467532467,9.225318181818182
2079.288,95.33801906742153,95324,141455.45584161507,6704.496774193548,9.1658
2109.289,94.97753078900051,95324,140799.31540438512,6661.5192307692305,9.107038461538462
2114.113,95.16562335030329,95324,140695.54946495296,6619.089171974521,9.049031847133758
2119.289,95.34297520967137,95324,140584.7372349878,6577.196202531645,8.991759493670886
2149.29,94.9957667826506,95324,139952.96238013488,6535.830188679246,8.935201257861635
2179.291,94.66239581086295,95324,139338.58206086294,6494.98125,8.879349999999999
2209.291,94.34221289380801,95324,138740.90730374592,6454.639751552795,8.824198757763975
2239.292,94.03462577991752,95324,138159.22763176938,6414.796296296296,8.769722222222223
2269.293,93.7390556629282,95324,137592.92805556624,6375.441717791411,8.715914110429448
2299.294,93.45496202824734,95324,137041.40654044246,6336.567073170732,8.662762195121953
2329.295,93.18183388638275,95324,136504.09206820093,6298.163636363636,8.610254545454545
2359.295,92.91917917466262,95324,135980.4598975542,6260.222891566265,8.558385542168674
2389.296,92.66655738678645,95324,135469.9603807984,6222.736526946107,8.507131736526947
2409.177,92.59007282240846,95324,135138.6680605037,6185.696428571428,8.456488095238093
2409.297,92.83985660657979,95324,135136.68500894663,6149.094674556213,8.406449704142013
2437.221,92.63251514886161,95324,134680.53867827338,6112.923529411764,8.357
2439.297,92.84491505557378,95324,134647.04371054453,6077.1754385964905,8.30812865497076
2469.298,92.61021616439594,95324,134169.28418765176,6041.843023255814,8.259819767441863
2499.299,92.38417715061506,95324,133702.99449165553,6006.9190751445085,8.212069364161849
2529.3,92.16643831755279,95324,133247.76647847233,5972.396551724139,8.164867816091952
2559.301,91.95665799877884,95324,132803.21114163598,5938.268571428571,8.118205714285715
2589.301,91.75450135599343,95324,132368.97181053887,5904.528409090909,8.072079545454546
2619.302,91.5596796886312,95324,131944.66556433743,5871.169491525424,8.026468926553672
2649.303,91.37188932451636,95324,131529.96909979725,5838.185393258426,7.981370786516855
2679.304,91.19085066723076,95324,131124.55960577825,5805.569832402234,7.936776536312849
2709.305,91.01629745839293,95324,130728.12856950404,5773.316666666667,7.892677777777779
2713.965,91.17490935871868,95324,130667.33808800046,5741.419889502762,7.849071823204419
2719.305,91.32249570261283,95324,130597.93306525018,5709.873626373626,7.805945054945057
2749.305,91.15221176068914,95324,130213.02924702794,5678.672131147541,7.763289617486341
2779.306,90.98791529993423,95324,129836.42236515164,5647.809782608696,7.7210923913043485
2809.307,90.82936727123986,95324,129467.85916313175,5617.281081081081,7.679351351351353
2839.308,90.67634971875933,95324,129107.08466499588,5587.08064516129,7.638059139784946
2869.31,90.52866590252926,95324,128753.84290787685,5557.2032085561505,7.5972032085561505
2899.31,90.38608304870527,95324,128407.93464444994,5527.643617021276,7.55679255319149
2929.31,90.24843371742081,95324,128069.11149519858,5498.396825396825,7.516809523809524
2959.311,90.11554808381557,95324,127737.147031184,5469.457894736843,7.477242105263158
2989.312,89.98724110465446,95324,127411.84581669634,5440.821989528796,7.438089005235603
3019.313,89.86334672627106,95324,127093.00922627105,5412.484375,7.39934375
3049.313,89.74369407284675,95324,126780.45676714726,5384.440414507772,7.36100518134715
3079.314,89.6281548533571,95324,126473.9842348004,5356.685567010309,7.323056701030929
3109.315,89.51657149655978,95324,126173.42585553414,5329.215384615384,7.285497435897436
3139.316,89.40880441975978,95324,125878.61207282101,5302.025510204082,7.248321428571431
3169.317,89.30471985179716,95324,125589.37975027431,5275.111675126904,7.211522842639595
3199.317,89.20417720146732,95324,125305.58124187136,5248.469696969697,7.17510101010101
3229.318,89.10707810772756,95324,125027.04644943611,5222.095477386934,7.139040201005025
3259.319,89.01329230624776,95324,124753.63930624776,5195.985000000001,7.10334
3289.32,88.92270657326812,95324,124485.21950859149,5170.134328358209,7.067995024875621
3319.321,88.83521222121715,95324,124221.65182517754,5144.539603960396,7.033000000000001
3349.321,88.75069225310686,95324,123962.81442059454,5119.1970443349755,6.998354679802956
3379.323,88.66908431845411,95324,123708.55588708157,5094.102941176469,6.964039215686276
3409.323,88.59024148234542,95324,123458.78879941859,5069.253658536586,6.930068292682928
3439.324,88.51410921250978,95324,123213.37086299522,5044.645631067961,6.896422330097088
3469.325,88.440585837286,95324,122972.19743148888,5020.27536231884,6.863101449275364
3499.325,88.3695729383277,95324,122735.16716909695,4996.139423076924,6.830105769230771
