real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1795.57,106.37723536500427,95324,146155.85906870797,8829.325925925925,7.197511111111111
1796.213,106.64814560376101,95324,146137.6625155257,8764.404411764704,7.145375
1798.215,106.87981806735918,95324,146081.09033013292,8700.430656934308,7.093218978102192
1828.216,106.33099324663566,95324,145248.16715967914,8637.384057971014,7.041811594202902
1858.216,105.80497134432615,95324,144442.16558893045,8575.244604316546,6.991151079136694
1888.217,105.3005663736254,95324,143661.74994505398,8513.992857142857,6.941207142857144
1918.218,104.81665781660426,95324,142905.7457598667,8453.609929078015,6.891971631205677
1948.219,104.35220063520453,95324,142173.02528309188,8394.077464788732,6.84342957746479
1973.774,104.01008451845979,95324,141566.4579450332,8335.377622377622,6.79558041958042
1973.86,104.15164318644686,95324,141564.44318644688,8277.493055555555,6.775652777777779
1974.211,104.39903922170464,95324,141556.22198032532,8220.406896551724,6.729482758620692
1974.529,104.64609472484953,95324,141548.77623169884,8164.102739726027,6.683390410958904
1979.881,104.77214964205972,95324,141423.82175090324,8108.56462585034,6.637931972789116
1979.881,104.99236904820054,95324,141423.82175090324,8053.777027027027,6.599459459459459
1979.881,105.1391875227153,95324,141423.82175090324,7999.724832214765,6.577885906040271
1979.881,105.0652644175699,95324,141423.82175090324,7946.393333333333,6.607480000000001
1979.881,105.05024228070454,95324,141423.82175090324,7893.768211920529,6.623211920529802
1979.881,105.18716254037695,95324,141423.82175090324,7841.835526315789,6.603447368421052
1979.881,105.24466815613201,95324,141423.82175090324,7790.581699346405,6.601993464052288
1979.99,105.38723456896642,95324,141421.2839196158,7739.993506493506,6.5800129870129895
1980.687,105.60202043731914,95324,141405.06237280302,7690.058064516129,6.537903225806454
1986.612,105.6941195424015,95324,141267.6272347092,7640.76282051282,6.495987179487181
2016.612,105.23722494908125,95324,140584.14978984557,7592.095541401273,6.454611464968154
2046.613,104.7975049763519,95324,139920.6878877443,7544.044303797468,6.413753164556963
2076.614,104.3741408085973,95324,139276.39615450925,7496.59748427673,6.373408805031449
2106.614,103.96635988089065,95324,138650.47613089066,7449.743750000001,6.333575000000002
2136.615,103.57345283603458,95324,138042.1130844818,7403.472049689441,6.294229813664599
2166.616,103.19473377276017,95324,137450.59797029104,7357.771604938271,6.255370370370373
2196.617,102.8295613291279,95324,136875.2404702322,7312.63190184049,6.2169877300613505
2209.51,102.79472209012576,95324,136632.77940719892,7268.042682926829,6.179073170731707
2216.356,102.87217837805733,95324,136505.18262048156,7223.993939393939,6.1416303030303006
2216.356,103.06802599397554,95324,136505.18262048156,7180.475903614458,6.106204819277108
2216.356,103.12678621329594,95324,136505.18262048156,7137.479041916168,6.102538922155687
2216.356,103.21013500143391,95324,136505.18262048156,7094.994047619049,6.093035714285715
2216.356,103.06373232462359,95324,136505.18262048156,7053.011834319527,6.136846153846154
2216.356,103.09595909106979,95324,136505.18262048156,7011.523529411765,6.139
2216.356,102.91165221112483,95324,136505.18262048156,6970.520467836258,6.191397660818712
2216.356,102.98443843443503,95324,136505.18262048156,6929.994186046512,6.18389534883721
2216.438,102.7928330576305,95324,136503.6590691912,6889.936416184971,6.237416184971098
2217.136,102.9723241761537,95324,136490.69486580888,6850.339080459769,6.201867816091953
2220.861,103.09480975535035,95324,136421.64689820752,6811.194285714286,6.1664285714285745
2229.869,103.11814465355849,95324,136255.62476719485,6772.494318181819,6.131392045454546
2229.869,103.28126262030219,95324,136255.62476719485,6734.2316384180795,6.102355932203391
2229.973,103.36413267919146,95324,136253.71582525887,6696.398876404493,6.0914382022471925
2230.625,103.53355563573226,95324,136241.75228377696,6658.988826815642,6.057955307262572
2235.611,103.6239866105545,95324,136150.49494388784,6621.9944444444445,6.024305555555558
2265.612,103.26309460591492,95324,135609.87471641216,6585.408839779006,5.991016574585636
2295.613,102.9143581248384,95324,135083.38504791533,6549.225274725274,5.958093406593409
2325.614,102.57726268176074,95324,134570.47907520336,6513.437158469945,5.925530054644811
2355.614,102.25131402562135,95324,134070.65424301266,6478.038043478261,5.893326086956524
2385.615,101.93606380605351,95324,133583.38434659407,6443.021621621621,5.8614648648648675
2415.616,101.63106731321608,95324,133108.2178508505,6408.381720430108,5.829946236559142
2430.224,101.57227457677106,95324,132881.09810618282,6374.1122994652405,5.798770053475935
2435.616,101.65566645488052,95324,132797.95368892307,6340.20744680851,5.767925531914895
2439.231,101.76490314551583,95324,132742.41637302906,6306.661375661375,5.737407407407407
2445.617,101.8302582767524,95324,132644.70932938397,6273.468421052631,5.707205263157896
2459.035,101.78794584916297,95324,132441.0646973305,6240.623036649215,5.677324607329844
2465.617,101.84851297243566,95324,132341.98015993566,6208.119791666667,5.647755208333334
2471.638,101.91635534644902,95324,132251.8030148428,6175.953367875648,5.618487046632126
2475.617,102.01334829378953,95324,132192.44984018127,6144.118556701032,5.589530927835052
2479.877,102.1048013448562,95324,132129.11621665108,6112.610256410257,5.56086153846154
2479.877,102.13203611461026,95324,132129.11621665108,6081.423469387755,5.5617806122449
2479.877,102.27507256182875,95324,132129.11621665108,6050.553299492386,5.535695431472082
2479.877,102.21786520655006,95324,132129.11621665108,6019.99494949495,5.556106060606062
2479.98,102.32157001679906,95324,132127.58760473874,5989.743718592965,5.538668341708544
2480.679,102.45911167481383,95324,132117.21717481382,5959.795,5.511234999999999
2487.739,102.5022482946579,95324,132012.80103097632,5930.144278606966,5.483815920398012
2517.74,102.2111833547248,95324,131575.62295868518,5900.787128712872,5.456663366336636
2547.741,101.92897488335473,95324,131148.74089320697,5871.719211822659,5.429778325123155
2577.742,101.65528456060441,95324,130731.79534491815,5842.936274509804,5.403156862745099
2607.742,101.38978264271205,95324,130324.45678905351,5814.434146341463,5.3768
2637.744,101.13218480067138,95324,129926.35761620537,5786.208737864077,5.3506893203883505
2667.744,100.88216776582694,95324,129537.23829722792,5758.256038647343,5.324840579710147
2697.745,100.6394756681141,95324,129156.76076426795,5730.572115384615,5.299235576923079
2727.746,100.4038343818736,95324,128784.65256369178,5703.153110047846,5.273875598086125
2757.746,100.17498112318641,95324,128420.65255175786,5675.995238095238,5.248761904761906
2787.747,99.95268977379237,95324,128064.47508184926,5649.094786729858,5.223881516587681
2817.748,99.73671990132304,95324,127715.88216547399,5622.448113207547,5.199235849056605
2847.749,99.52684958606076,95324,127374.63409310303,5596.051643192489,5.174821596244134
2877.749,99.32285749963766,95324,127040.51217253487,5569.901869158879,5.150640186915891
2907.75,99.12455855297691,95324,126713.27390181413,5543.995348837209,5.126679069767444
2937.751,98.93174939113082,95324,126392.71929853823,5518.3287037037035,5.102939814814815
2967.752,98.74424382384021,95324,126078.64566715818,5492.898617511521,5.079419354838711
2997.753,98.5618634721662,95324,125770.85842629462,5467.701834862385,5.056114678899081
3027.753,98.38442769498322,95324,125469.18066301974,5442.735159817352,5.033027397260272
3042.866,98.35783771051311,95324,125319.45861960402,5417.995454545455,5.010145454545455
3047.754,98.43172915920695,95324,125271.35178364134,5393.479638009049,4.987475113122171
3077.755,98.26073024399761,95324,124979.43429805167,5369.184684684685,4.9650045045045035
3107.755,98.09427312809106,95324,124693.16236575921,5345.107623318386,4.9427399103139
3137.756,97.93223024113412,95324,124412.35524113412,5321.245535714285,4.920669642857143
3167.757,97.77445057408002,95324,124136.86701852447,5297.595555555555,4.898795555555554
3197.758,97.62079843641614,95324,123866.54799393826,5274.154867256637,4.8771150442477875
3227.758,97.4711332744189,95324,123601.26278983742,5250.920704845815,4.855629955947137
3257.759,97.32535007108928,95324,123340.85489565067,5227.890350877193,4.83432894736842
3287.76,97.1833182529234,95324,123085.19947563083,5205.061135371179,4.813213973799125
3317.761,97.04492195423295,95324,122834.16760640686,5182.430434782609,4.792282608695652
3345.409,96.92920702118604,95324,122606.81091728994,5159.995670995671,4.771536796536797
3347.762,97.02072895151686,95324,122587.63498599961,5137.754310344827,4.750965517241378
3377.762,96.88831290437165,95324,122345.48972840597,5115.703862660944,4.730575107296136
3407.763,96.75923293567983,95324,122107.60002969691,5093.84188034188,4.7103547008547
3437.764,96.63337900282092,95324,121873.86240707623,5072.1659574468085,4.690306382978722
3467.765,96.51065511375936,95324,121644.1690968102,5050.673728813559,4.670427966101695
3497.765,96.39095809187218,95324,121418.42349271607,5029.362869198311,4.650721518987342
