real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
326.139,88.97180514033566,94110,133758.23956656517,10184.475409836065,8.046967213114753
326.139,89.6940976310813,94110,133758.23956656517,10020.209677419354,7.917193548387097
326.139,80.8095109951366,94110,133758.23956656517,9861.15873015873,10.02036507936508
326.139,81.46456612906518,94110,133758.23956656517,9707.078125,9.903859375
326.229,80.82412910941039,94110,133747.30141710272,9557.738461538462,10.084984615384618
326.926,81.53803635515517,94110,133662.79544606426,9412.924242424242,9.93298484848485
334.408,81.43100468391997,94110,132777.84647496472,9272.432835820895,9.784746268656715
374.409,78.0549843826459,94110,128646.66232382237,9136.073529411764,9.640838235294117
404.41,76.2261704403875,94110,126084.57333893821,9003.666666666668,9.501101449275358
434.411,74.73028831154633,94110,123876.3668829749,8875.042857142857,9.365357142857139
494.531,71.80391855182694,94110,120257.67770675651,8750.042253521127,9.233422535211266
504.413,71.96462594662567,94110,119745.41622440344,8628.513888888889,9.105180555555554
504.792,72.59991013977387,94110,119726.16904388345,8510.31506849315,8.98045205479452
504.792,72.67769336820777,94110,119726.16904388345,8395.31081081081,8.989108108108107
504.883,72.44669599125345,94110,119721.55199125344,8283.373333333333,9.067786666666665
505.582,73.03043840738317,94110,119686.14235475157,8174.381578947368,8.949144736842102
509.851,73.42220671879771,94110,119471.99243308342,8068.22077922078,8.832922077922076
539.852,72.60321087986702,94110,118062.55959781572,7964.782051282051,8.719666666666665
569.852,71.91765722775722,94110,116801.57115180786,7863.962025316456,8.609291139240506
599.853,71.34386547579786,94110,115666.67672579785,7765.662499999999,8.501662499999998
639.854,70.52854578839305,94110,114319.04331925724,7684.777777777777,8.396679012345677
658.734,70.51815859363867,95324,113774.6256668094,7591.0609756097565,8.294280487804878
689.855,70.20696923541558,95324,112942.27405469268,7499.602409638554,8.19434939759036
719.856,69.9815079793737,95324,112208.0079793737,7410.321428571428,8.096785714285712
752.803,69.73944996511943,95324,111469.06643570765,7323.141176470588,8.001505882352939
759.857,70.0747481537928,95324,111319.18652588582,7237.988372093024,7.9084767441860455
770.805,70.32168662466403,95324,111092.00156719275,7154.793103448275,7.817563218390805
779.858,70.60199130337308,95324,110908.95834882763,7073.488636363637,7.7287159090909086
779.884,71.05426236845139,95324,110908.43877294575,6994.011235955057,7.641898876404493
779.884,71.02059877294576,95324,110908.43877294575,6916.3,7.667799999999998
779.884,71.08326734437433,95324,110908.43877294575,6840.296703296704,7.670901098901098
779.884,71.4203811642501,95324,110908.43877294575,6765.945652173914,7.609793478260868
779.986,71.12202550247872,95324,110906.40077129591,6693.193548387097,7.695623655913978
780.685,71.52897858284304,95324,110892.448795609,6621.989361702129,7.614297872340425
784.241,71.87269330204555,95324,110821.85645994027,6552.284210526316,7.534157894736842
789.89,72.16766841977207,95324,110711.02154477207,6484.031250000001,7.455656249999999
789.89,72.3720988643597,95324,110711.02154477207,6417.18556701031,7.423659793814433
789.983,72.6995897140799,95324,110709.21012224317,6351.7040816326535,7.362306122448978
790.634,73.06655724811108,95324,110696.54209659592,6287.545454545454,7.288939393939391
798.38,73.29366743575744,95324,110547.39543575743,6224.67,7.216059999999998
799.883,73.63391109016035,95324,110518.79029808112,6163.039603960397,7.144613861386136
799.979,73.84037962047856,95324,110516.9668753805,6102.617647058823,7.110225490196077
800.641,74.18022709078261,95324,110504.40476068552,6043.368932038835,7.0420485436893205
804.655,74.4537709857677,95324,110428.67771653693,5985.259615384616,6.974336538461538
834.655,74.25348179836496,95324,109885.77036979352,5928.257142857142,6.907914285714285
874.656,73.92371663977957,95324,109219.81097940222,5872.330188679245,6.842735849056603
904.657,73.79280223958379,95324,108758.98635173331,5817.44859813084,6.7787757009345775
944.658,73.54770624405873,95324,108190.08957739205,5763.583333333333,6.715999999999998
964.076,73.60642253690762,95324,107930.94639011862,5710.706422018348,6.654376146788989
964.659,73.91084454588805,95324,107923.32727316077,5658.79090909091,6.593881818181818
992.585,73.86278604686636,95324,107568.85001083031,5607.810810810811,6.534477477477475
994.659,74.13820086021497,95324,107543.31782450066,5557.741071428572,6.476133928571428
1006.988,74.28425289831824,95324,107393.71130539788,5508.557522123894,6.418814159292033
1014.66,74.48342580423619,95324,107302.45036563971,5460.236842105263,6.362508771929824
1044.661,74.42484400240428,95324,106958.44835023035,5412.756521739131,6.307173913043476
1074.662,74.3805479538715,95324,106633.65312628528,5366.094827586206,6.2527931034482735
1104.662,74.34907216357179,95324,106326.5097704094,5320.2307692307695,6.199350427350426
1134.663,74.32919253183394,95324,106035.59846403734,5275.14406779661,6.146805084745761
1164.664,74.31974512441053,95324,105759.67453617524,5230.81512605042,6.095142857142856
1194.665,74.31971470946178,95324,105497.60887612845,5187.225,6.044341666666666
1224.666,74.32819293117302,95324,105248.38301381764,5144.355371900827,5.994380165289256
1254.666,74.3443377110512,95324,105011.08361269055,5102.188524590163,5.9452459016393435
1255.385,74.58814769857308,95324,105005.53550345113,5060.707317073171,5.896902439024391
1264.667,74.76242644021272,95324,104934.47805311595,5019.895161290323,5.849338709677419
1294.668,74.7811017806622,95324,104711.77698066221,4979.736,5.802544
1324.668,74.80604010883874,95324,104499.17026756892,4940.214285714285,5.756492063492066
1364.669,74.77093674563221,95324,104230.22887161648,4901.314960629921,5.711157480314962
1394.67,74.80953755020226,95324,104038.64536270229,4863.0234375,5.666531250000002
1424.671,74.85263841157798,95324,103855.13065964001,4825.325581395348,5.622596899224808
1454.672,74.89982245493563,95324,103679.18553185872,4788.207692307692,5.579338461538464
1484.672,74.95068333235162,95324,103510.35661479438,4751.656488549618,5.536748091603056
1514.673,75.0049305962724,95324,103348.21014172696,4715.659090909091,5.494795454545456
1554.674,75.011611298205,95324,103141.75114782907,4680.203007518797,5.45347368421053
1584.675,75.07356447084233,95324,102993.74581412593,4645.276119402985,5.412768656716421
1599.544,75.20911625479928,95324,102922.44958813263,4610.866666666666,5.372666666666667
1604.676,75.38858975724327,95324,102898.1485807727,4576.963235294118,5.333161764705886
1610.346,75.56272101247936,95324,102871.48013656694,4543.554744525547,5.294233576642336
1614.676,75.74037085205518,95324,102851.24041727258,4510.630434782609,5.255869565217394
1637.35,75.83120689391284,95324,102747.00329679054,4478.179856115108,5.218050359712231
1644.677,75.99042397974192,95324,102713.93397974192,4446.192857142857,5.18077142857143
1649.952,76.15629584070427,95324,102690.30789744186,4414.659574468085,5.1440354609929075
1654.677,76.32215055917513,95324,102669.2730943864,4383.570422535211,5.10780281690141
1684.678,76.37562050975573,95324,102538.4673629026,4352.916083916084,5.072076923076923
1689.869,76.53508556528108,95324,102516.30570416998,4322.6875,5.036868055555559
1689.869,76.57171398003204,95324,102516.30570416998,4292.875862068966,5.035282758620691
1689.869,76.74117008773162,95324,102516.30570416998,4263.472602739726,5.002712328767125
1689.869,76.6321846157346,95324,102516.30570416998,4234.469387755103,5.034802721088437
1689.869,76.40955975822403,95324,102516.30570416998,4205.858108108108,5.09322972972973
1689.869,76.40244127463977,95324,102516.30570416998,4177.6308724832215,5.1014496644295315
1689.976,76.02157899353523,95324,102515.85032686856,4149.780000000001,5.196393333333333
1690.475,76.19343403522599,95324,102513.72741270944,4122.298013245033,5.162324503311261
1690.675,76.36577163393942,95324,102512.87689709732,4095.177631578947,5.128355263157895
1691.533,76.53307752609788,95324,102509.23046727436,4068.4117647058824,5.094823529411767
1699.87,76.66643016731453,95324,102473.99055692494,4041.9935064935066,5.061759740259744
1699.87,76.81617442789268,95324,102473.99055692494,4015.916129032258,5.033000000000002
1699.87,76.8302027364121,95324,102473.99055692494,3990.1730769230767,5.035724358974361
1699.87,76.86911284991855,95324,102473.99055692494,3964.7579617834394,5.03258598726115
1699.87,76.81184182274771,95324,102473.99055692494,3939.664556962025,5.051740506329115
1699.87,76.9207465317677,95324,102473.99055692494,3914.88679245283,5.032176100628933
1699.982,76.56137636873584,95324,102473.51949373582,3890.4187500000003,5.12133125
1700.521,76.71866641347488,95324,102471.25336999662,3866.2546583850926,5.089844720496896
1700.681,76.87698712952687,95324,102470.58095668735,3842.3888888888887,5.05841975308642
1709.893,76.99550104053762,95324,102432.07895464804,3818.815950920245,5.0273865030674845
1709.893,77.13411005220901,95324,102432.07895464804,3795.5304878048782,5.000567073170734
1709.893,76.87340622737533,95324,102432.07895464804,3772.5272727272727,5.066545454545454
1709.893,76.92083256910585,95324,102432.07895464804,3749.8012048192772,5.060801204819279
1709.893,76.85501548159415,95324,102432.07895464804,3727.347305389221,5.081329341317364
1709.893,76.96858550226708,95324,102432.07895464804,3705.160714285714,5.060077380952383
1709.893,76.47064404340543,95324,102432.07895464804,3683.2366863905327,5.180976331360947
1709.893,76.50219130758921,95324,102432.07895464804,3668.711764705882,5.177017647058825
1722.018,73.31674504368223,94110,102373.48188578749,3647.257309941521,5.9091812865497095
1722.018,73.2982295602061,94110,102373.48188578749,3626.0523255813955,5.918418604651164
1722.101,73.06336164592207,94110,102373.08361123998,3605.0924855491326,5.977820809248555
1722.799,73.22717543978803,94110,102369.73578461562,3584.3735632183907,5.943764367816092
1725.77,73.37946023333353,94110,102355.51623333353,3563.891428571428,5.909805714285715
1765.771,73.35733104695386,94110,102168.7259333175,3543.6420454545455,5.8762215909090925
1795.772,73.38549876955676,94110,102034.09311983925,3523.6214689265535,5.843016949152545
1825.772,73.41624194191442,94110,101903.88913292567,3503.825842696629,5.810191011235958
1855.773,73.4494164101729,94110,101777.8907118489,3484.251396648045,5.777726256983243
1885.774,73.48483133812425,94110,101655.90133812427,3464.8944444444446,5.7456222222222255
1898.52,73.58983582045238,94110,101605.24079282807,3445.7513812154693,5.713872928176797
1905.774,73.71523727579599,94110,101576.71145162015,3426.8186813186812,5.682478021978023
1935.775,73.75178878681551,94110,101460.99097260785,3408.092896174863,5.651420765027322
1965.776,73.79021734013742,94110,101348.8026662244,3389.570652173913,5.620701086956522
1995.777,73.83039048630694,94110,101239.98724306369,3371.2486486486487,5.5903135135135145
2025.778,73.87218463472735,94110,101134.39484978112,3353.123655913979,5.560252688172044
2055.779,73.91546138591569,94110,101031.8843805681,3335.192513368984,5.530518716577541
2095.78,73.92760635124317,94110,100899.7701810304,3317.4521276595747,5.5010957446808515
2125.78,73.97449580547608,94110,100803.94977373006,3299.8994708994715,5.471989417989419
2155.781,74.02256950860445,94110,100710.79319281499,3282.5315789473684,5.443184210526318
2182.92,74.08025704248101,94110,100628.72929378992,3265.3455497382192,5.414680628272252
2185.782,74.20999489905952,94110,100620.19385739286,3248.338541666667,5.386479166666668
2215.65,74.25909712483343,94110,100532.43339426348,3231.5077720207255,5.358564766839378
2215.783,74.39414119355075,94110,100532.04789458169,3214.8505154639174,5.330943298969074
2255.784,74.41432394455384,94110,100418.16804711794,3198.3641025641027,5.303600000000001
2285.785,74.4642236533474,94110,100335.37314314334,3182.045918367347,5.276535714285717
2315.785,74.51490225012553,94110,100254.72610799357,3165.8934010152284,5.249751269035536
2355.787,74.5406054238699,94110,100150.38673700123,3149.9040404040406,5.223227272727276
2395.788,74.56846677484896,94110,100049.53411153237,3134.0753768844215,5.196974874371861
2425.788,74.62241720807584,94110,99976.07920807585,3118.405,5.1709900000000015
2455.789,74.67691361586296,94110,99904.41660093758,3102.890547263682,5.145258706467662
2485.79,74.73189071653175,94110,99834.48378583867,3087.529702970297,5.119782178217823
2500.425,74.8220645605764,94110,99800.97835367983,3072.320197044335,5.094556650246306
2505.791,74.93232333018986,94110,99788.79146744477,3057.2598039215686,5.069583333333335
2535.791,74.98639072494824,94110,99721.60779811897,3042.346341463415,5.044853658536586
2565.792,75.03497749663136,94110,99655.99303061195,3033.470873786408,5.020359223300973
2583.636,75.1240212659471,95324,99626.07392295195,3018.816425120773,4.996101449275363
2615.794,75.18895151211106,95324,99573.18516595723,3004.3028846153848,4.9720769230769255
2645.794,75.25744203295912,95324,99525.00471238498,2989.9282296650717,4.948287081339715
2675.795,75.32592068785517,95324,99477.90306880756,2975.690476190476,4.924719047619049
2705.796,75.39434829079455,95324,99431.84592112633,2961.5876777251187,4.901374407582941
2735.797,75.46270598270053,95324,99386.79890722883,2947.6179245283015,4.878250000000001
2765.798,75.53097610428212,95324,99342.72915592532,2933.779342723005,4.855342723004697
2795.798,75.59912345137802,95324,99299.60662894812,2920.070093457944,4.832654205607479
2811.763,75.68680503150463,95324,99277.03340359766,2906.4883720930234,4.810172093023257
2815.799,75.79037291451831,95324,99271.36735896276,2893.0324074074074,4.787898148148149
2845.8,75.85698613164261,95324,99229.7534127486,2879.7004608294933,4.7658294930875575
2875.8,75.9234365854575,95324,99189.00906252171,2866.490825688073,4.743972477064221
2905.801,75.98978734827631,95324,99149.10469987449,2853.4018264840183,4.722305936073061
2945.802,76.04313548023374,95324,99097.16366205194,2840.431818181818,4.700836363636364
2975.803,76.10943209688594,95324,99059.12395208956,2827.579185520362,4.6795610859728525
3015.804,76.16330591501446,95324,99009.58204114059,2814.8423423423424,4.658472972972973
3045.805,76.22947210004926,95324,98973.27927493716,2802.2197309417043,4.6375784753363245
3075.806,76.29543156837792,95324,98937.68469337792,2789.7098214285716,4.616870535714284
3105.806,76.36113892630769,95324,98902.77892630768,2777.311111111111,4.596355555555554
3110.754,76.4552072771012,95324,98897.08648064102,2765.0221238938057,4.576013274336283
3115.807,76.54827559688982,95324,98891.2918964493,2752.8414096916304,4.555854625550662
3145.807,76.61225179015244,95324,98857.27240418753,2740.7675438596493,4.535872807017544
3175.808,76.67603252582262,95324,98823.89453455624,2728.7991266375548,4.516061135371178
3205.809,76.73959312590675,95324,98791.1413867763,2716.934782608696,4.496421739130434
3245.81,76.79234432521201,95324,98748.41272348042,2705.1731601731603,4.476952380952381
3275.811,76.85563914002898,95324,98717.05077796002,2693.512931034483,4.457650862068965
3305.812,76.91869068412268,95324,98686.25806609693,2681.952789699571,4.438515021459227
3345.813,76.97153524278185,95324,98646.06045645707,2670.491452991453,4.419542735042734
3375.814,77.0342622728264,95324,98616.5371664434,2659.127659574468,4.400731914893617
3405.815,77.09672764752953,95324,98587.53400346173,2647.8601694915255,4.3820805084745755
3412.923,77.18060928367696,95324,98580.73713177824,2636.68776371308,4.363590717299579
3415.816,77.26780365236056,95324,98577.97886244458,2625.609243697479,4.345247899159664
3445.816,77.3286197482741,95324,98549.64903697702,2614.6234309623433,4.327071129707113
3475.816,77.38919991140689,95324,98521.80824474023,2603.7291666666665,4.309041666666666
3505.817,77.44953970761543,95324,98494.4430271175,2592.92531120332,4.291157676348547
