real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
527.037,62.577654731845335,95324,107779.91322241137,11698.849056603774,7.7914905660377345
557.037,62.74390311532272,95324,107109.08274495235,11482.203703703703,7.647203703703703
587.039,62.9483167314546,95324,106506.77854963642,11273.436363636363,7.508145454545457
627.039,63.01285266532469,95324,105793.40802246753,11072.125,7.374053571428569
657.04,63.28542217133838,95324,105315.3660309875,10877.877192982456,7.244666666666665
687.04,63.573797584289665,95324,104879.08723946207,10690.327586206897,7.1197586206896535
702.725,64.06068815333293,95324,104665.81527197699,10509.135593220339,6.9990677966101655
707.041,64.68041490185864,95324,104608.78990185863,10333.983333333334,6.882416666666663
718.93,65.18143515082642,95324,104455.24662623624,10164.573770491803,6.769590163934427
727.042,65.71307083083727,95324,104353.36437922434,10000.629032258064,6.660387096774191
736.932,66.20523018885507,95324,104232.18574441063,9841.888888888887,6.554666666666666
737.042,66.7980718652143,95324,104230.85624021429,9688.109375,6.452249999999998
767.043,67.02565723869861,95324,103882.48646946784,9539.06153846154,6.352969230769228
797.043,67.26196011508108,95324,103560.3525393235,9394.530303030304,6.256712121212119
827.044,66.45559995661228,95324,103261.57906108988,10303.731343283582,6.163313432835819
853.571,66.88722628079739,165635,105199.99981020915,12200.264705882353,6.072676470588234
873.481,71.9945475857675,304903,109752.00120895592,12023.449275362318,5.9846521739130445
899.875,78.25792448951248,304903,115475.92448951246,11851.685714285713,5.899142857142855
907.046,80.27971006226905,304903,116973.51287917045,11684.760563380281,5.816056338028167
917.046,80.90436026000881,304903,119022.80470445326,13456.750000000002,5.7352777777777755
941.661,82.64503150325616,165635,120241.2465717493,13272.41095890411,5.656698630136986
957.047,82.9163086947028,165635,120971.02085686495,14059.608108108108,5.5802567567567545
965.483,83.17281745290046,94110,120736.32011956713,13888.333333333334,5.505853333333334
968.984,83.57531433855628,95324,120644.5038122405,13705.592105263158,5.433394736842105
989.686,83.52714036989725,95324,120114.85595431282,13527.597402597405,5.362818181818179
989.687,83.99613346922715,95324,120114.83090512459,13354.166666666666,5.294076923076923
989.687,84.07466001904865,95324,120114.83090512459,13185.12658227848,5.315126582278479
989.687,84.5034471551246,95324,120114.83090512459,13020.312499999998,5.253737499999998
989.687,84.19999016438385,95324,120114.83090512459,12859.567901234568,5.36169135802469
989.687,84.32323700268557,95324,120114.83090512459,12702.743902439022,5.369499999999999
989.792,83.36800825094862,95324,120112.20102203295,12549.698795180722,5.626626506024095
990.49,83.78530892477944,95324,120094.73273430325,12400.297619047618,5.560261904761903
992.925,84.15178268908413,95324,120033.98621849589,12254.411764705883,5.494835294117647
1022.925,83.84433145742578,95324,119309.30006207693,12111.918604651162,5.430941860465115
1052.926,83.56861151273236,95324,118625.88737480131,11972.701149425287,5.368505747126436
1082.927,83.32149183707574,95324,117980.3407007121,11836.647727272726,5.307488636363636
1112.927,83.10019401104005,95324,117369.61760654567,11703.651685393259,5.2478539325842695
1142.928,82.90233228822818,95324,116790.9367326726,11573.611111111111,5.189533333333331
1172.929,82.72570373692841,95324,116241.85868198333,11446.428571428572,5.132494505494503
1202.93,82.56836640281216,95324,115720.16857672519,11322.010869565218,5.076695652173911
1232.93,82.4285520757835,95324,115223.88325857918,11200.268817204302,5.022107526881719
1241.821,82.63496243821038,95324,115081.40711906146,11081.117021276596,4.96868085106383
1242.931,82.95890486441878,95324,115063.76275915561,10964.473684210527,4.91636842105263
1254.425,83.11245968354112,95324,114882.89197520779,10850.260416666666,4.865156250000001
1262.931,83.30825830240815,95324,114751.1603642638,10738.40206185567,4.814999999999998
1272.434,83.48405901852321,95324,114606.07126342117,10628.826530612245,4.765857142857141
1272.931,83.79085090048963,95324,114598.54281968153,10521.464646464645,4.717727272727271
1302.932,83.65515981562817,95324,114154.73181562817,10416.25,4.670539999999999
1332.933,83.53334550556951,95324,113730.89897091605,10313.118811881188,4.62428712871287
1362.934,83.42426814081344,95324,113325.72500355853,10212.00980392157,4.578941176470588
1392.934,83.32686547916512,95324,112938.0169354758,10112.864077669903,4.5344854368932035
1422.935,81.22507480974797,95324,112566.64500205565,12030.807692307691,4.490875
1450.43,85.16957995074702,304903,116212.65899836605,11916.22857142857,4.4481047619047605
1482.937,89.5987425018164,304903,120348.88118106168,11803.811320754716,4.406122641509434
1519.895,86.61601062584782,304903,124836.52744827772,11693.495327102804,6.1690747663551395
1519.895,86.89692374457401,304903,124836.52744827772,11585.222222222223,6.128925925925926
1519.895,86.92280909965386,304903,124836.52744827772,11478.935779816515,6.147623853211009
1519.987,87.04754630167238,304903,124847.42630167237,11374.581818181818,6.145418181818179
1520.684,87.46856042760967,304903,124929.95412130337,11272.108108108107,6.0905315315315285
1523.939,88.18752057865055,304903,125314.36075722198,11171.464285714284,6.036133928571426
1553.939,91.98317492984648,304903,128781.45900064295,11072.601769911504,5.98271681415929
1583.939,95.64173060217705,304903,132117.2227074402,10975.473684210527,5.930236842105261
1613.94,97.34837810124407,304903,135329.0807099397,12702.460869565217,5.878660869565216
1620.2,97.52122949974256,95324,135174.51225836325,12592.956896551723,5.82798275862069
1671.39,92.11856836134098,95324,133954.00254937515,12485.324786324787,6.825606837606836
1701.391,91.79197108740362,95324,133272.83125689515,12379.516949152541,6.767754237288133
1731.391,91.48300622136153,95324,132615.28773396657,12275.487394957983,6.710882352941175
1761.392,91.19064528744697,95324,131980.12195411362,12173.191666666668,6.654949999999999
1791.393,90.9038597264548,95324,131366.23080083495,12082.619834710746,6.59994214876033
1869.885,88.3305808804474,94110,129802.32924110314,11983.581967213113,6.857713114754097
1869.885,88.54679021671289,94110,129802.32924110314,11886.154471544716,6.830089430894309
1869.885,87.83917359594186,94110,129802.32924110314,11790.298387096775,7.016943548387096
1869.982,87.75685620299497,94110,129800.47780299497,11695.976,7.057592000000001
1870.679,88.07542902341035,94110,129787.17981706114,11603.150793650793,7.002
1877.735,88.26983705708315,94110,129653.11500983906,11511.787401574804,6.946858267716535
1907.736,88.03422753279287,94110,129094.16503279287,11421.8515625,6.892578124999998
1937.736,87.81089729799524,94110,128552.54070884793,11333.31007751938,6.839147286821704
1967.737,87.59920122336203,94110,128027.4143002851,11246.13076923077,6.786530769230768
1985.0,87.6128430970947,94110,127732.44386045347,11160.282442748092,6.7347251908396935
1987.738,87.87049897118789,94110,127686.1307893697,11075.734848484848,6.6836969696969675
2017.738,87.67065019488706,94110,127186.91636030057,10992.458646616542,6.633443609022555
2037.332,87.64746320773757,94110,126868.79977490175,10910.425373134329,6.583932835820893
2037.739,87.93144867326035,94110,126862.2568214085,10829.607407407408,6.5351629629629615
2048.134,88.0514753992451,94110,126696.02760512746,10749.97794117647,6.487110294117646
2057.739,88.18144916992647,94110,126543.92435240821,10671.51094890511,6.43975912408759
2066.137,88.32760751262569,94110,126412.09374450974,10594.18115942029,6.39309420289855
2067.739,88.57657027498547,94110,126387.06739728762,10517.96402877698,6.347100719424459
2069.886,88.81313498440983,94110,126353.58784155268,10442.835714285715,6.3017714285714295
2069.886,88.83992117488603,94110,126353.58784155268,10368.773049645391,6.312765957446809
2069.886,89.07385051760902,94110,126353.58784155268,10295.75352112676,6.275345070422537
2069.886,89.06388854085338,94110,126353.58784155268,10223.755244755246,6.294405594405594
2069.886,89.21531492488603,94110,126353.58784155268,10152.756944444445,6.27570138888889
2069.886,89.2816774967251,94110,126353.58784155268,10082.737931034482,6.27655172413793
2069.982,89.39632261073734,94110,126352.09247375104,10013.67808219178,6.265602739726026
2070.679,89.63531923013903,94110,126341.23963830229,9945.557823129251,6.223340136054419
2075.156,89.81382467575354,94110,126271.70305413191,9878.358108108108,6.181283783783783
2105.156,89.60018082586333,94110,125813.37545673581,9812.060402684565,6.139798657718121
2135.157,89.39616801282256,94110,125367.9126794892,9746.646666666667,6.098859999999998
2165.158,89.20130208634859,94110,124934.79480158037,9682.099337748345,6.058463576158941
2195.158,89.01512557670235,94110,124513.52952407078,9618.401315789475,6.0186052631578955
2225.159,88.83724979243718,94110,124103.60992315611,9555.535947712418,5.9792614379084945
2255.16,88.66726699350737,94110,123704.59686363723,9493.487012987012,5.940428571428571
2285.161,88.50480594344096,94110,123316.06078215063,9432.23870967742,5.902096774193548
2301.751,88.51745068452993,94110,123105.5564537607,9371.77564102564,5.8642628205128196
2305.161,88.6948642743199,94110,123062.66363737722,9312.082802547771,5.826910828025476
2335.162,88.54043978398315,94110,122690.6942143629,9253.145569620254,5.790025316455696
2365.162,88.39270028670371,94110,122328.17324267856,9194.94968553459,5.753610062893082
2395.163,88.25137259298302,94110,121974.72196798302,9137.48125,5.71764375
2425.164,88.11615470999976,94110,121630.01557956496,9080.726708074533,5.682124223602482
2455.165,87.98677485984639,94110,121293.7335018217,9024.672839506173,5.647043209876543
2485.166,87.86297554711992,94110,120965.57063914445,8969.306748466259,5.612392638036808
2515.166,87.74449700278234,94110,120645.24700278234,8914.615853658537,5.578170731707315
2545.167,87.6311389507372,94110,120332.46440528265,8860.587878787877,5.544357575757576
2575.168,87.52266609897447,94110,120026.96971343229,8807.210843373496,5.510951807228913
2605.169,87.4188698283608,94110,119728.51114572606,8754.473053892216,5.477946107784431
2634.588,87.32512125119214,94110,119442.44327500164,8702.363095238095,5.445339285714283
2635.169,87.50957929949752,94110,119436.85799772236,8650.869822485207,5.413118343195266
2643.59,87.61670960912778,94110,119356.18078559836,8599.982352941175,5.381276470588233
2645.169,87.78725016507718,94110,119341.11039899531,8549.690058479533,5.34980701754386
2675.17,87.68777066688915,94110,119058.15322502868,8499.982558139534,5.318697674418603
2705.171,87.59244616635338,94110,118781.47217791407,8450.849710982659,5.287947976878613
2735.172,87.50110671374028,94110,118510.86073672879,8402.281609195403,5.25755172413793
2765.173,87.41359048607868,94110,118246.12134322154,8354.268571428573,5.2275028571428575
2795.173,87.32972744034639,94110,117987.07346307366,8306.801136363636,5.197801136363637
2825.174,87.24940240191874,94110,117733.51878609954,8259.870056497175,5.168429378531073
2855.175,87.17245945876414,94110,117485.29260483156,8213.466292134832,5.139387640449436
2885.176,87.09876500981599,94110,117242.22869696682,8167.581005586593,5.110670391061453
2915.176,87.02817553622832,94110,117004.17553622831,8122.205555555557,5.082277777777778
2927.408,87.0981506036796,94110,116908.51358710502,8077.331491712707,5.054193370165747
2935.177,87.20159935336225,94110,116848.16913358204,8032.950549450549,5.026423076923076
2936.41,87.35405469853777,94110,116838.62136520442,7989.0546448087425,4.998956284153006
2945.177,87.44663991438023,94110,116770.96437090196,7945.635869565216,4.971788043478259
2975.178,87.37666514805807,94110,116542.45649940941,7902.686486486486,4.944908108108107
3005.179,87.30954815817849,94110,116318.5110614043,7860.198924731183,4.918317204301074
3035.179,87.24516525118472,94110,116099.000010543,7818.165775401069,4.892016042780748
3065.18,87.18344467941415,94110,115883.77872196735,7776.579787234042,4.865989361702128
3095.181,87.12427195936272,94110,115672.72963132038,7735.4338624338625,4.840238095238094
3125.182,87.06755258229435,94110,115465.73258229435,7694.721052631579,4.814757894736843
3155.183,87.01319607236739,94110,115262.67198859777,7654.434554973822,4.789544502617801
3185.183,86.96109996797453,94110,115063.44319714121,7614.567708333333,4.7645989583333375
3215.184,86.9112128956659,94110,114867.92584903378,7575.113989637306,4.7399067357512985
3245.185,86.8634395074699,94110,114676.02352808848,7536.067010309279,4.715469072164953
3275.185,86.81768772959032,94110,114487.64311420571,7497.420512820512,4.691287179487183
3305.186,86.77391611216797,94110,114302.67631624962,7459.16836734694,4.6673469387755135
3335.187,86.73203870396613,94110,114121.03718112351,7421.304568527918,4.643649746192898
3365.188,86.69198822460126,94110,113942.63670944975,7383.823232323232,4.620191919191923
3395.188,86.65368428457649,94110,113767.39483734031,7346.718592964823,4.596974874371862
3425.189,86.61709653853414,94110,113595.21703853416,7309.985,4.573985000000004
3455.19,86.58214963605465,94110,113426.02923804472,7273.616915422886,4.5512238805970195
3485.191,86.54878639914853,94110,113259.75422093071,7237.608910891089,4.5286881188118855
