real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
304.339,-10.706414258735663,95324,95211.09212424303,10252.021276595744,22.24778723404255
334.339,-8.489668399264403,95324,95221.22326740225,10038.4375,21.784291666666665
356.88,-6.366540323964173,95324,95227.71477807667,9833.57142857143,21.339693877551024
364.34,-4.3326837454026474,95324,95229.68625459736,9636.9,20.9129
394.341,-2.373220819395314,95324,95236.86153354585,9447.94117647059,20.50282352941176
395.585,-0.495747133578206,95324,95237.13555872947,9266.25,20.108519230769225
404.341,1.3123335884017138,95324,95239.01660726962,9091.415094339623,19.729132075471693
418.988,3.0547670898910155,95324,95241.98746026139,8923.055555555555,19.363759259259258
419.37,4.730973073766492,95324,95242.06216467558,8760.81818181818,19.01169090909091
419.37,5.965463950389875,95324,95242.06216467558,8604.375,18.760982142857138
419.37,5.2685621646756005,95324,95242.06216467558,8453.421052631578,18.95815789473684
419.451,6.732214194551872,95324,95242.0779876553,8307.672413793103,18.651672413793097
420.149,8.228654763921327,95324,95242.21408595522,8166.864406779661,18.336440677966102
428.135,9.680406304864903,95324,95243.73963819823,8030.75,18.03083333333333
429.896,11.083412674190058,95324,95244.06841189497,7899.098360655737,17.735245901639342
429.98,11.878182414260834,95324,95244.08402716405,7771.693548387097,17.580048387096774
430.003,13.200158142979362,95324,95244.08830170952,7648.333333333334,17.301301587301587
430.635,14.477105580131663,95324,95244.20558013166,7528.828125,17.03215625
439.926,15.721295410654733,95324,95245.89079527011,7413.000000000001,16.770138461538462
469.927,16.931265308686548,95324,95250.87742989868,7300.681818181819,16.516030303030306
499.928,18.104667054778304,95324,95255.26556224097,7191.7164179104475,16.269507462686562
529.929,19.243189194706787,95324,95259.15684176561,7085.955882352941,16.03023529411765
559.929,20.348344066340104,95324,95262.63102286184,6983.260869565217,15.797913043478262
589.93,21.421730525050222,95324,95265.75195362163,6883.5,15.572214285714283
619.931,22.46466658978703,95324,95268.57081513912,6786.549295774647,15.352873239436615
645.395,23.478078601831697,95324,95270.75776849837,6692.291666666667,15.139624999999999
649.932,24.461911629937447,95324,95271.12943815663,6600.6164383561645,14.932232876712327
657.997,25.419440980584056,95324,95271.77746707054,6511.418918918919,14.730445945945945
659.932,26.35095858981837,95324,95271.93058981837,6424.6,14.534039999999997
676.0,27.259107713329207,95324,95273.16823964499,6340.065789473685,14.34278947368421
679.932,28.142645313102754,95324,95273.46219621964,6257.727272727274,14.156532467532466
709.933,29.005487612684476,95324,95275.59786909471,6177.499999999999,13.975025641025638
739.934,29.846366687199946,95324,95277.56035808602,6099.303797468355,13.798113924050634
769.935,29.78723240784941,95324,95279.3699078494,6901.950000000001,13.625625
780.297,31.53001596520778,165635,96213.66164422013,6816.740740740741,13.45741975308642
806.054,34.53726542178954,165635,98431.98127544808,6733.60975609756,13.293280487804878
809.936,35.62918341523285,165635,98754.08341523285,6652.481927710844,13.13312048192771
835.399,38.41925492863153,165635,100792.61683339342,6573.285714285715,12.976761904761902
839.937,39.50338871677566,165635,101142.94636383446,6495.952941176471,12.824094117647055
869.937,42.444152727755714,165635,103366.97133240686,6420.418604651162,12.674976744186043
899.938,45.22027757860102,165635,105442.78447515276,6346.620689655172,12.529275862068967
929.939,47.84654957648984,165635,107384.6609401262,6274.5,12.38688636363636
959.94,50.33606298866293,165635,109205.15849428091,6204.0,12.247696629213484
964.815,51.275291745135966,165635,109490.28618958041,6135.066666666667,12.111611111111111
969.94,52.21167619369003,165635,109786.94542445926,6067.648351648351,11.978516483516483
979.217,53.36659299724546,165635,110316.04408420197,6001.695652173913,11.848315217391301
979.94,54.019767027156156,165635,110356.85842500562,5937.1612903225805,11.720913978494623
1009.941,56.261219182730024,165635,111998.93407634704,5874.0,11.596212765957448
1039.942,58.39530931023784,165635,113546.2661523431,5812.168421052632,11.474136842105263
1069.942,60.43030940201471,165635,115006.77711034803,5751.625,11.354614583333333
1074.958,61.22924060166301,165635,115243.01998310631,5692.329896907217,11.237546391752575
1076.026,61.830373848096066,165635,115293.03609299402,5634.244897959184,11.12288775510204
1076.121,62.255270182340944,165635,115297.48028335103,5577.333333333333,11.038343434343433
1076.769,62.81159942215461,165635,115327.7734221546,5521.5599999999995,10.92898
1077.087,63.34641428550033,165635,115342.62616668847,5466.891089108912,10.820772277227725
1107.087,65.21901092303227,165635,116705.4560210715,5413.294117647059,10.714686274509805
1137.088,67.00988117904544,165635,117996.41613050175,5360.737864077671,10.610650485436894
1167.089,67.38565197259689,165635,119221.00581875074,6648.307692307692,10.508615384615386
1179.429,69.82205515229586,304903,121163.73896181966,6584.990476190476,10.408533333333331
1180.056,70.40407753918873,304903,121261.3652750378,6522.867924528301,10.310330188679245
1182.803,71.30583749292639,304903,121687.86366115068,6461.906542056075,10.213981308411213
1182.803,70.31217292040995,304903,121687.86366115068,7691.592592592592,10.159092592592593
1182.803,70.56385448683875,165635,121687.86366115068,7621.027522935779,10.116972477064218
1182.803,71.02857911569615,165635,121687.86366115068,7551.745454545455,10.02500909090909
1182.803,70.99682221970926,165635,121687.86366115068,7483.711711711711,10.048216216216213
1182.803,71.37916187543641,165635,121687.86366115068,7416.892857142856,9.974839285714285
1182.911,71.6974432997207,165635,121691.87604308354,7351.256637168141,9.917017699115044
1183.609,72.15994376890006,165635,121717.79026012814,7286.771929824562,9.830482456140352
1189.31,72.19000027929968,165635,121928.30897495185,7834.808695652175,9.745000000000001
1189.885,72.60584839895063,95324,121915.45270929544,7767.26724137931,9.661008620689655
1189.885,72.97101852126124,95324,121915.45270929544,7711.25641025641,9.589111111111112
1189.885,69.54163830251576,94110,121915.45270929544,7645.906779661017,10.401838983050851
1189.885,69.8848056504719,94110,121915.45270929544,7581.6554621848745,10.336974789915969
1189.986,70.1331052229396,94110,121913.09272293959,7518.475,10.293374999999997
1190.679,70.5427958673327,94110,121896.91074336575,7456.338842975207,10.20878512396694
1194.727,70.86975924948734,94110,121802.76252817588,7395.2213114754095,10.125065573770492
1198.354,71.1999974048631,94110,121718.9461853509,7335.09756097561,10.042756097560973
1198.354,71.38644376599606,94110,121718.9461853509,7275.943548387097,10.013153225806454
1198.447,71.6016829193134,94110,121716.80371931341,7217.736,9.976136
1199.128,71.98138895740163,94110,121701.12546533815,7160.452380952381,9.897507936507937
1202.9,72.28639778716527,94110,121614.60644858259,7104.070866141733,9.81956692913386
1232.901,72.00252012984643,94110,120945.31856734643,7048.5703125,9.74284375
1262.901,71.74445320699888,94110,120307.85010622368,6993.930232558139,9.667317829457364
1292.902,71.51014578981234,94110,119699.94502058158,6940.13076923077,9.592946153846155
1322.903,71.29770692360105,94110,119119.61226711252,6887.152671755725,9.519709923664124
1352.904,71.1054319687266,94110,118565.01757478723,6834.977272727273,9.447583333333334
1403.002,70.58907041380854,94110,117691.78469952285,6783.586466165414,9.376541353383459
1412.905,70.77529933165113,94110,117526.50082418844,6732.962686567164,9.306567164179105
1417.405,71.04729329946076,94110,117452.1577439052,6683.0888888888885,9.237622222222221
1422.906,71.29826401135193,94110,117361.91621723428,6633.948529411764,9.169698529411765
1435.407,71.43199345598302,94110,117159.41462386622,6585.525547445255,9.102766423357663
1439.873,71.6918600768247,94110,117087.92312030293,6537.804347826087,9.036804347826084
1439.873,71.92462383972739,94110,117087.92312030293,6490.769784172661,8.993611510791368
1439.98,71.84419856638878,94110,117086.21570924592,6444.407142857142,9.022699999999999
1440.679,72.15233033903992,94110,117075.0679276924,6398.702127659575,8.959078014184398
1446.755,72.3722402497751,94110,116978.62053146523,6353.640845070422,8.895985915492957
1448.671,72.65389706518081,94110,116948.37468755843,6309.20979020979,8.833783216783218
1448.761,72.81283369873368,94110,116946.9559209559,6265.395833333333,8.806680555555555
1449.433,73.10430596391355,94110,116936.36803287907,6222.186206896552,8.746482758620688
1451.744,73.36815931152697,94110,116900.03122933519,6179.568493150685,8.686582191780822
1481.745,73.20289230779399,94110,116438.5997907872,6137.530612244897,8.62748299319728
1511.746,73.05193754033414,94110,115995.4828106044,6096.060810810811,8.569182432432433
1541.747,72.91430644249232,94110,115569.61114047891,6055.147651006711,8.511664429530201
1571.748,72.7890899289504,94110,115159.99726228374,6014.780000000001,8.454913333333334
1601.748,72.67543524107276,94110,114765.74053908601,5974.947019867549,8.398920529801325
1631.749,72.56461441357429,94110,114385.96836094272,5943.625,8.343657894736843
1653.512,72.58709712488925,95324,114135.08078501996,5904.777777777778,8.289117647058823
1653.512,72.8568892265784,95324,114135.08078501996,5866.435064935065,8.235292207792208
1731.752,72.27337702643626,95324,113285.2021877266,5828.587096774194,8.182148387096776
1761.752,72.2304209482553,95324,112979.34979440915,5791.224358974358,8.129698717948719
1791.753,70.85947749404971,95324,112683.7297233491,7089.235668789808,8.077910828025479
1816.972,72.08432275004785,304903,115351.67275004784,8752.20253164557,8.026778481012657
1836.922,77.34569644492595,574741,120340.89770278757,8697.157232704403,7.976289308176101
1859.876,83.22245159274459,574741,125948.95971774458,8642.8,7.926443749999999
1859.876,83.4376758668129,574741,125948.95971774458,8589.118012422361,7.8888757763975175
1859.876,83.10900045848531,574741,125948.95971774458,8536.0987654321,7.977641975308642
1859.984,83.23527282230063,574741,125975.01883457057,8483.730061349694,7.966515337423312
1860.68,83.66232914130002,574741,126142.8827998366,8432.0,7.918268292682925
1861.391,84.0911912659218,574741,126314.23490228543,8380.89696969697,7.870266666666668
1864.029,84.98014089791099,574741,126948.85475333268,8330.409638554216,7.822861445783132
1864.119,85.1789143582613,574741,126970.47423850083,8280.526946107784,7.793263473053893
1864.779,85.5838491983165,574741,127128.95336498317,8231.238095238095,7.7474107142857145
1868.42,86.70194219506668,574741,128001.21734299567,8182.532544378697,7.701568047337277
1872.473,87.91185504759964,574741,128968.19328289376,8134.400000000001,7.656264705882354
1872.56,88.09252046706173,574741,128988.90409279273,8086.830409356726,7.630128654970761
1873.212,88.4829909532707,574741,129144.05490675906,8039.813953488371,7.586337209302324
1875.135,89.17499732997719,574741,129601.0262317113,7993.341040462427,7.542485549132948
1879.888,90.53279697171489,574741,130726.49237401373,7947.402298850574,7.499137931034482
1879.888,90.6335489454423,574741,130726.49237401373,7901.988571428572,7.486268571428574
1879.988,90.85020122681634,574741,130750.11031772543,7857.090909090909,7.451818181818181
1880.65,91.22974973243265,574741,130906.39775503152,7812.700564971752,7.41022033898305
1888.376,90.56835911206835,574741,132722.2787749897,10468.983146067416,7.368589887640449
1902.479,90.51764862901238,94110,132436.04751169393,10410.49720670391,7.327418994413407
1914.202,89.27669469276722,94110,132201.33024832277,10352.661111111112,7.574877777777777
1914.202,89.45908770688631,94110,132201.33024832277,10295.46408839779,7.545762430939226
1914.202,89.28052090766346,94110,132201.33024832277,10238.895604395604,7.6004450549450535
1914.202,89.45627068548123,94110,132201.33024832277,10182.945355191257,7.572584699453553
1914.202,89.41050633527931,94110,132201.33024832277,10127.603260869566,7.5960978260869565
1914.202,89.4535145726471,94110,132201.33024832277,10072.85945945946,7.598827027027028
1914.308,89.56194200427315,94110,132199.2210365312,10018.70430107527,7.5857150537634395
1915.007,89.77485010998645,94110,132185.31802442495,9965.12834224599,7.54542780748663
1918.991,89.92141275143626,94110,132106.27019824478,9912.122340425532,7.505287234042554
1948.991,89.55975242445228,94110,131521.40956730943,9859.677248677248,7.46557671957672
1978.992,89.21347872008415,94110,130954.26240429468,9807.784210526317,7.426278947368423
2008.992,88.88182657399346,94110,130404.07212373168,9756.434554973821,7.387397905759163
2038.993,88.56409291360414,94110,129870.05437193748,9705.619791666666,7.348916666666668
2068.994,88.2596047851109,94110,129351.52343796064,9655.331606217616,7.310834196891192
2098.995,87.9677327868862,94110,128847.81526111302,9605.561855670103,7.273144329896908
2128.995,87.6878782724315,94110,128358.31929807253,9556.302564102563,7.235846153846155
2130.601,87.86958683429518,94110,128332.50367102987,9507.545918367347,7.198923469387755
2138.996,87.94066797274961,94110,128198.18929254655,9459.284263959391,7.162380710659898
2141.403,88.10567265941218,94110,128159.8731644627,9411.510101010103,7.126207070707071
2148.996,88.18664238570732,94110,128039.56550128521,9364.21608040201,7.090396984924623
2151.416,88.3477416494829,94110,128001.40014948288,9317.394999999999,7.054944999999998
2158.996,88.42603451492545,94110,127882.41113184087,9271.039800995026,7.019845771144278
2188.997,88.15852122193786,94110,127419.54795461113,9225.143564356436,6.985089108910892
2218.998,87.90159918120364,94110,126969.20065903614,9179.699507389161,6.950674876847291
2248.999,87.65479582130864,94110,126530.86837032824,9134.700980392157,6.916598039215688
2278.999,87.4176574558986,94110,126104.09062663032,9090.141463414635,6.882858536585368
2309.0,87.18977507087918,94110,125688.38914854909,9046.014563106795,6.849441747572816
2339.001,86.97074192886467,94110,125283.3515907004,9002.314009661835,6.8163478260869566
2369.002,86.76017905998488,94110,124888.5728099849,8959.033653846152,6.783572115384616
2380.727,86.79102813527544,94110,124736.98937929458,8916.167464114833,6.751114832535886
2389.002,86.86563774514204,94110,124630.90393561823,8873.709523809524,6.718966666666667
2410.891,86.76753455095327,94110,124353.79805806228,8831.65402843602,6.6871184834123225
2419.003,86.8434072522876,94110,124252.37706360836,8789.995283018867,6.655575471698113
2425.296,86.94084493075836,94110,124174.16558803536,8748.727699530515,6.624323943661973
2429.003,87.06893017448431,94110,124128.28344551234,8707.845794392524,6.5933738317757005
2437.898,87.13179349946773,94110,124018.75768551424,8667.344186046512,6.562702325581394
2439.003,87.28899629289775,94110,124005.20740400886,8627.217592592593,6.532324074074075
2448.069,87.34748369400435,94110,123894.49567557116,8587.460829493088,6.502221198156682
2448.069,87.49670760217666,94110,123894.49567557116,8548.068807339449,6.476678899082569
2448.069,87.49214453401865,94110,123894.49567557116,8509.036529680365,6.486817351598173
2448.069,87.63214203920754,94110,123894.49567557116,8470.35909090909,6.4632545454545465
2448.159,87.4835260678322,94110,123893.4007284657,8432.031674208145,6.506475113122173
2448.856,87.63803090382302,94110,123884.92369661582,8394.049549549549,6.477405405405405
2452.002,87.76239009051673,94110,123846.72148065128,8356.40807174888,6.448354260089688
2482.002,87.55863295914263,94110,123487.29322699977,8324.522321428572,6.419566964285716
2500.319,87.51201451445655,95324,123280.97273667876,8287.524444444445,6.39103111111111
2519.887,87.45316736750404,95324,123063.87488962793,8250.853982300887,6.3627566371681405
2519.988,87.59402299965495,95324,123062.76308776069,8214.506607929516,6.33819383259912
2520.655,87.74068223985796,95324,123055.42302933162,8178.478070175438,6.310758771929822
2521.132,87.88964827641534,95324,123050.1762240136,8142.764192139738,6.283200873362445
2551.133,87.71648252247508,95324,122724.11991377945,8107.360869565218,6.255878260869567
2581.133,87.54956454434533,95324,122405.65372183452,8072.26406926407,6.228796536796538
2611.134,87.38866628332777,95324,122094.49516263811,8037.4698275862065,6.201943965517241
2641.135,87.23354721637868,95324,121790.4055854774,8002.9742489270375,6.175321888412016
2671.136,87.08398569234625,95324,121493.14680345736,7968.773504273505,6.148927350427353
2701.136,86.93976164332304,95324,121202.50079225922,7934.863829787235,6.122761702127662
2712.302,86.97842439618897,95324,121095.96422669744,7901.241525423729,6.096813559322036
2721.137,87.03870372967059,95324,121012.28769591532,7867.9029535864975,6.071088607594938
2728.505,87.11209981281263,95324,120942.91956071179,7834.844537815125,6.045575630252103
2731.137,87.2289443847598,95324,120918.23057722843,7802.062761506277,6.020284518828454
2742.907,87.25950774765647,95324,120808.40399765648,7769.554166666667,5.995195833333336
2751.138,87.32246919991906,95324,120732.15841153733,7737.3153526970955,5.970319502074691
2781.139,87.18645793226595,95324,120458.07280829902,7705.342975206612,5.945644628099176
2811.139,87.05515158365174,95324,120189.8462338575,7673.633744855967,5.921176954732513
2841.14,86.92839638823978,95324,119927.27548660044,7642.184426229508,5.8969057377049205
2871.141,86.80601977980578,95324,119670.19202470375,7610.9918367346945,5.872832653061226
2901.142,86.68786504535922,95324,119418.42561446491,7580.052845528456,5.848955284552848
2931.143,86.57378222249291,95324,119171.8129917237,7549.364372469636,5.8252712550607315
2961.143,86.4636183840148,95324,118930.205480789,7518.923387096774,5.801782258064518
2972.208,86.50614186254877,95324,118842.32379025962,7488.726907630522,5.778477911646586
2981.144,86.56499025013322,95324,118771.82745013323,7458.771999999999,5.755364000000003
3020.816,86.38538407877697,95324,118463.89005487258,7429.05577689243,5.732430278884463
3021.145,86.51015982399264,95324,118461.37014145298,7399.575396825396,5.709682539682542
3051.146,86.40896339432275,95324,118233.86734689193,7370.328063241106,5.68711067193676
3051.336,86.53281481545015,95324,118232.44079970213,7341.311023622047,5.664724409448821
3051.423,86.64642372897997,95324,118231.78765054859,7312.521568627451,5.644847058823532
3052.074,86.76325499049092,95324,118226.90147486592,7283.957031250001,5.623183593750001
3060.45,86.82299976909754,95324,118164.21961345553,7255.614785992218,5.601303501945528
3069.892,86.8742281991068,95324,118093.97044716882,7227.492248062016,5.579593023255817
3069.892,86.985503651802,95324,118093.97044716882,7199.586872586873,5.560204633204636
3069.984,87.05463885542275,95324,118093.28808619198,7171.896153846154,5.550407692307694
3070.644,87.16718412502692,95324,118088.39408671275,7144.417624521073,5.529486590038315
3076.789,87.23510510089876,95324,118042.92876502092,7121.782442748092,5.5083816793893146
3077.082,87.34994986958421,94110,118040.64986958422,7094.703422053232,5.487441064638786
3077.082,87.38069115746299,94110,118040.64986958422,7067.829545454546,5.486541666666669
3077.177,87.49183710947463,94110,118039.9110717388,7041.158490566038,5.466724528301888
3077.837,87.60009316381498,94110,118034.77962998039,7014.687969924813,5.44651127819549
3081.213,87.68332021671078,94110,118008.56590959468,6992.96254681648,5.426112359550563
3088.42,87.74353842116726,95324,117955.63021221204,6966.869402985074,5.4058656716417905
3089.889,87.84507547887611,95324,117944.87064616235,6940.970260223048,5.385773234200744
3089.889,87.93548620171791,95324,117944.87064616235,6915.262962962963,5.370725925925927
3089.978,87.85102316092413,95324,117944.21910188354,6889.745387453874,5.396151291512915
3090.659,87.95556912327342,95324,117939.23493209697,6864.415441176471,5.376569852941177
3097.559,88.01503834839049,95324,117888.85812861027,6839.271062271063,5.356871794871796
3127.56,87.90763004029724,95324,117672.4055877425,6814.310218978101,5.337317518248177
3157.561,87.80354185329494,95324,117460.06621693133,6789.5309090909095,5.317905454545457
3187.562,87.70266626930261,95324,117251.72387799827,6764.93115942029,5.298634057971017
3217.562,87.60489120531685,95324,117047.27351578616,6740.509025270759,5.279505415162458
3247.563,87.51013483524312,95324,116846.59382804889,6716.262589928058,5.260510791366908
3256.395,87.55692523076384,95324,116788.2202128427,6692.189964157706,5.241652329749106
3257.563,87.65361135436125,95324,116780.5242115041,6668.289285714285,5.2229357142857165
3287.565,87.56148629023221,95324,116584.71404823933,6644.558718861211,5.204341637010677
3288.004,87.66156689948892,95324,116581.87541012722,6620.996453900709,5.185886524822695
3297.564,87.70211469377801,95324,116520.24649589817,6597.600706713781,5.167565371024738
3327.565,87.61249884813519,95324,116329.14321433238,6574.369718309858,5.149366197183101
3357.566,87.52558595625916,95324,116141.45507906619,6551.301754385966,5.131294736842108
3387.567,87.44129275295687,95324,115957.09135435548,6528.395104895105,5.113349650349653
3417.568,87.35953905499821,95324,115775.96449053827,6505.648083623692,5.09552961672474
3447.568,87.28023857440468,95324,115597.99586607136,6483.059027777778,5.077836805555557
3477.569,87.20333493896827,95324,115423.09203239388,6460.626297577855,5.0602629757785484
