real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1338.226,85.5206708786046,95324,126888.30917647695,7370.191489361702,7.906382978723403
1338.337,85.62020465236043,95324,126885.69127207874,7318.288732394366,7.894697183098591
1338.844,85.89396590974958,95324,126873.73933632301,7267.111888111887,7.840153846153845
1338.992,86.17506044835721,95324,126870.25211502388,7216.645833333334,7.785708333333334
1348.845,86.22530853997058,95324,126639.81405721194,7166.875862068965,7.732006896551723
1349.89,86.47781858238176,95324,126615.57132210776,7117.787671232876,7.679061643835615
1349.975,86.69665073543946,95324,126613.60107557551,7069.367346938775,7.6389727891156465
1350.636,86.94846094693492,95324,126598.28797396194,7021.601351351351,7.5879594594594595
1356.969,87.06863833389673,95324,126452.33028020542,6974.476510067114,7.537026845637583
1407.828,85.04095718393444,95324,125327.79251726778,6927.9800000000005,7.757873333333333
1407.828,85.066359404685,95324,125327.79251726778,6882.099337748345,7.7626357615894035
1407.828,84.8071464646362,95324,125327.79251726778,6836.822368421053,7.8334473684210515
1407.828,85.0305330401436,95324,125327.79251726778,6792.137254901962,7.79188888888889
1407.828,84.27782238739766,95324,125327.79251726778,6748.032467532468,7.977194805194804
1407.828,84.44082025920326,95324,125327.79251726778,6704.496774193549,7.949412903225807
1407.828,83.87599315829343,95324,125327.79251726778,6661.5192307692305,8.09076282051282
1407.923,84.00863679274664,95324,125325.76800293771,6619.089171974521,8.069312101910826
1408.621,84.25385595463649,95324,125310.90152425674,6577.196202531645,8.018569620253164
1413.054,84.41805624810348,95324,125216.82731728586,6535.830188679246,7.968125786163521
1417.699,84.57505288258125,95324,125118.88538258124,6494.98125,7.918337499999999
1417.699,84.6838828981092,95324,125118.88538258124,6454.639751552795,7.9024099378882
1417.789,84.93238662202862,95324,125116.99402943601,6414.7962962962965,7.8534444444444444
1418.454,85.16270806475552,95324,125103.0264696635,6375.44171779141,7.80578527607362
1427.644,85.21457988680109,95324,124911.33354533768,6336.567073170731,7.758182926829267
1429.899,85.40847996736838,95324,124864.67330070169,6298.163636363636,7.711169696969695
1429.982,85.5962725360205,95324,124862.95868059882,6260.222891566265,7.675921686746988
1430.622,85.8153555724278,95324,124849.74419518228,6222.736526946108,7.630616766467066
1435.673,85.94382533686917,95324,124745.86640829775,6185.6964285714275,7.585196428571427
1465.674,85.57121008663484,95324,124143.62783811412,6149.094674556213,7.540307692307692
1495.675,85.22005339272357,95324,123565.54927507651,6112.923529411764,7.495947058823528
1525.675,84.88894525123722,95324,123010.22361381032,6077.175438596491,7.452116959064328
1565.676,84.40328332919519,95324,122302.876352451,6041.843023255814,7.408779069767442
1659.9,79.56736453134758,95324,120771.42406891985,6006.9190751445085,8.185381502890174
1659.9,79.70494820685087,95324,120771.42406891985,5972.396551724138,8.161413793103447
1659.9,79.72861892606271,95324,120771.42406891985,5938.268571428572,8.163845714285713
1659.9,79.92729452346532,95324,120771.42406891985,5904.528409090909,8.125488636363634
1659.985,80.08632159136661,95324,120770.12102639486,5871.169491525424,8.095960451977401
1660.683,80.30293084906144,95324,120759.42579288165,5838.185393258427,8.050769662921347
1666.95,80.04054389531885,95324,120663.79976124063,6198.368715083799,8.005787709497206
1695.938,81.03478421180037,165635,121432.47476735592,6163.933333333333,7.9613388888888865
1726.952,82.05196684997011,165635,122226.29944665519,6129.878453038675,7.917314917127071
1756.954,83.0140054276303,165635,122967.55268037754,6096.197802197803,7.873802197802197
1786.953,83.94857617144484,165635,123683.84502390385,6062.88524590164,7.830786885245903
1826.954,85.0830923727406,165635,124602.36193795796,6029.934782608695,7.788217391304347
1856.955,85.95965736366725,165635,125265.28601231589,5997.34054054054,7.746113513513513
1886.956,86.81284527937552,165635,125907.13022561207,5965.096774193549,7.7044623655913975
1916.957,87.64368269359613,165635,126528.8842978742,5933.197860962568,7.663256684491978
1946.958,88.45313439289572,165635,127131.47694608719,5901.63829787234,7.622489361702126
1976.958,88.5051983693466,165635,127715.76133230956,6607.280423280423,7.582158730158729
1979.582,88.94641454039183,304903,127950.62875091814,6572.505263157895,7.542257894736841
2016.959,92.42983879144727,304903,131229.79743019072,6538.094240837697,7.502759162303664
2046.96,95.1773403593011,304903,133775.21588013443,6504.041666666667,7.463682291666668
2086.961,98.65739806719796,304903,137055.2400361099,6470.341968911917,7.425000000000002
2116.962,101.23403928707525,304903,139433.9320705804,6436.989690721649,7.386721649484535
2146.963,103.74214998723936,304903,141746.14588467524,6403.979487179487,7.348841025641025
2176.964,106.18455389078926,304903,143994.62991119744,6371.30612244898,7.3113418367346945
2216.965,109.2798183978197,304903,146897.92144350498,6338.964467005076,7.274218274111674
2246.965,111.57936706980534,304903,149007.50141323966,6306.949494949495,7.237484848484848
2276.966,113.82152802946848,304903,151061.55968775993,6275.256281407035,7.20111055276382
2316.967,116.66374835702042,304903,153717.53685702043,6243.88,7.165094999999998
2346.968,117.43820292064514,304903,155650.12182611777,7555.293532338307,7.12944776119403
2348.946,117.9803000899666,574741,156003.02979293693,7517.891089108912,7.0941485148514865
2383.151,124.17768590129936,574741,162013.1115170629,7480.857142857144,7.05920197044335
2386.969,125.0233404596737,574741,162673.27722437956,7444.186274509804,7.024593137254901
2416.97,130.32187162722283,574741,167788.12918819845,7407.8731707317065,6.990321951219512
2421.109,131.19943091216902,574741,168483.83431022728,7371.9126213592235,6.956393203883494
2426.97,132.3606376702136,574741,169464.92317745998,7336.299516908211,6.922787439613527
2429.867,133.02221257126644,574741,169948.1120904972,7301.028846153846,6.889504807692307
2429.867,133.0527738129852,574741,169948.1120904972,7266.095693779905,6.890521531100477
2429.974,133.22890601860337,574741,169965.93649479383,7231.495238095238,6.86175238095238
2430.635,133.51127813903824,574741,170076.0132101283,7197.222748815167,6.829654028436018
2438.93,135.06005195404862,574741,171452.311859709,7163.27358490566,6.7974386792452846
2468.93,140.1312736407681,574741,176352.67786612018,7129.643192488264,6.7655258215962455
2508.931,146.65225448747927,574741,182704.35962766618,7096.327102803738,6.733901869158878
2538.932,151.45239488287314,574741,187336.8158131057,7063.320930232559,6.702581395348839
2568.933,156.14280329937574,574741,191861.07274382017,7030.620370370371,6.671546296296297
2608.934,159.96858427959177,574741,197731.50870355486,9207.516129032258,6.640792626728109
2609.129,159.81160776597832,95324,197723.85501368475,9487.807339449542,6.610334862385321
2632.752,159.69681772199354,165635,197435.93005076065,9444.48401826484,6.580146118721462
2668.936,159.43723876733728,165635,197004.79013097362,9401.554545454546,6.550231818181818
2688.936,159.3739222150522,165635,196771.46520147755,9359.013574660634,6.520588235294117
2697.314,159.44566810753295,165635,196674.75369311852,9316.855855855856,6.491216216216215
2697.405,159.59564016430585,165635,196673.70653201884,9275.076233183856,6.465811659192823
2698.014,159.75229908665733,165635,196666.70042594304,9233.669642857143,6.437379464285714
2698.059,159.9158646366405,165635,196666.1828588627,9192.63111111111,6.408764444444444
2708.015,159.64790841600032,165635,196552.09691157556,9468.438053097347,6.380407079646019
2709.89,159.7396012219461,94110,196481.21619991964,9426.726872246696,6.3522995594713665
2709.89,159.88656619991966,94110,196481.21619991964,9385.381578947368,6.327736842105262
2709.981,160.02813407688947,94110,196477.77861837417,9344.397379912665,6.303545851528382
2710.637,160.16006072682535,94110,196453.00463986886,9303.769565217392,6.276552173913042
2716.38,160.10079834989529,94110,196236.62995162688,9263.493506493505,6.249380952380952
2717.671,160.20806063630636,94110,196188.11580872015,9223.564655172413,6.222439655172415
2717.671,160.19652868425663,94110,196188.11580872015,9189.188841201716,6.233115879828327
2717.671,160.31577350102782,95324,196188.11580872015,9149.918803418805,6.214517094017093
2717.761,160.0578807500103,95324,196184.77564362733,9110.982978723405,6.282770212765956
2718.46,160.18409715627888,95324,196158.8412240755,9072.377118644066,6.256364406779658
2723.485,160.14986088615035,95324,195972.7946414246,9034.097046413503,6.229962025316454
2753.486,159.20376216383673,95324,194876.1613235006,8996.138655462186,6.203781512605042
2783.486,158.28004261686863,95324,193803.20286791466,8958.49790794979,6.177828451882846
2813.487,157.37796237489732,95324,192753.091541564,8921.170833333334,6.152083333333333
2853.488,156.15899432946,95324,191387.30304315293,8884.153526970955,6.126547717842324
2883.489,155.30510169036694,95324,190387.82111185454,8847.44214876033,6.101227272727272
2913.49,154.47057696531914,95324,189408.9230558541,8811.0329218107,6.076119341563787
2943.491,153.65484095827566,95324,188449.97948286586,8774.922131147541,6.051213114754099
2961.945,153.21665304026348,95324,187869.7705912839,8739.106122448979,6.026514285714284
2963.491,153.30923990632564,95324,187821.49112583784,8703.58130081301,6.002016260162602
2993.492,152.52196627657554,95324,186894.47437374154,8668.344129554656,5.977712550607287
3033.493,151.4530930702506,95324,185686.98500573443,8633.391129032258,5.953604838709678
3063.494,150.70566514150508,95324,184802.05429813158,8598.718875502007,5.929690763052209
3103.495,149.68880092980538,95324,183648.77012980537,8564.323999999999,5.905964
3133.496,148.97845263206148,95324,182803.12314998975,8530.203187250996,5.882434262948207
3163.497,148.2830869722879,95324,181973.51554371646,8496.353174603175,5.859087301587303
3203.498,147.33430441649298,95324,180891.55224257993,8462.770750988142,5.835924901185771
3243.499,146.41117711335957,95324,179836.2759322572,8429.452755905511,5.81294094488189
3273.499,145.76774270406693,95324,179061.76270406693,8396.396078431373,5.790145098039216
3276.644,145.81742399497074,95324,178981.38922934575,8363.59765625,5.767527343750002
3283.5,145.77178870767952,95324,178806.71127577292,8331.054474708173,5.745085603112841
3313.501,145.1439810839216,95324,178050.84464981308,8298.763565891471,5.722813953488371
3353.501,144.2842992232884,95324,177064.09265958183,8266.722007722008,5.700714285714284
3383.503,143.6855909192945,95324,176339.29168852526,8234.926923076922,5.678784615384615
3423.503,142.864123162938,95324,175392.71396753567,8203.375478927204,5.657026819923371
3453.504,142.29272806045805,95324,174697.1475261069,8172.064885496184,5.635431297709924
3483.505,141.73236954691689,95324,174013.56194235414,8140.9923954372625,5.614000000000001
