real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
209.881,53.49631597803382,95324,94930.93842701342,9833.57142857143,7.3490816326530615
209.881,53.44961442701342,95324,94930.93842701342,9636.9,7.405679999999999
209.881,53.43492862309186,95324,94930.93842701342,9447.94117647059,7.4530392156862755
209.881,52.812026888551884,95324,94930.93842701342,9266.25,7.640153846153845
209.881,53.37817427607002,95324,94930.93842701342,9091.415094339623,7.549150943396227
209.881,53.368493982568964,95324,94930.93842701342,8923.055555555557,7.5905555555555555
209.881,54.10736569974069,95324,94930.93842701342,8760.818181818182,7.456454545454546
209.976,53.049885903763176,95324,94931.11626090603,8604.375,7.738803571428572
210.675,53.78210051426183,95324,94932.41981250743,8453.42105263158,7.603929824561405
215.859,54.50099284128801,95324,94941.82387577077,8307.672413793103,7.472827586206897
216.562,55.18767126927601,95324,94943.06448961499,8166.86440677966,7.346169491525424
219.881,55.85593953149659,95324,94948.8145314966,8030.75,7.223750000000002
219.881,56.02592108887363,95324,94948.8145314966,7899.098360655737,7.214836065573772
219.881,56.397166144399826,95324,94948.8145314966,7771.693548387097,7.158129032258065
219.881,56.57902881721088,95324,94948.8145314966,7648.333333333333,7.14452380952381
219.881,56.513333281496585,95324,94948.8145314966,7528.828125,7.187593750000001
219.881,57.09809914688121,95324,94948.8145314966,7412.999999999999,7.078538461538462
219.983,56.646153646080656,95324,94948.9884945655,7300.681818181819,7.20980303030303
220.681,57.21568657245989,95324,94950.17463216138,7191.7164179104475,7.102970149253732
224.088,57.776352334062054,95324,94955.858216415,7085.9558823529405,6.998500000000001
254.088,58.35865200649418,95324,94999.32447026229,6983.260869565217,6.897072463768116
284.089,58.91643872232696,95324,95033.61157946983,6883.5,6.798528571428572
314.09,59.452928952453306,95324,95061.34867076317,6786.549295774648,6.702760563380282
356.214,59.9786098287593,95324,95092.40843987041,6692.291666666666,6.609652777777778
364.091,60.464631182844826,95324,95097.4188540777,6600.6164383561645,6.519109589041095
374.217,60.93883103204538,95324,95103.5499509643,6511.418918918918,6.430999999999999
384.092,61.400028385338246,95324,95109.21771867159,6424.6,6.345253333333334
389.886,61.84681875588061,95324,95112.4095453543,6340.065789473684,6.26175
389.886,62.04390305184779,95324,95112.4095453543,6257.727272727273,6.235064935064935
389.886,62.07490441714917,95324,95112.4095453543,6177.5,6.24651282051282
389.886,62.3367766339619,95324,95112.4095453543,6099.303797468355,6.20379746835443
389.983,61.999668423992205,95324,95112.4621739922,6023.0625,6.299937500000001
390.681,62.40608579153381,95324,95112.84011252147,5948.703703703704,6.222802469135805
395.939,62.80775281512321,95324,95115.64427853785,5876.158536585366,6.146914634146341
399.887,63.19906157158975,95324,95117.70133062589,5805.361445783133,6.0728554216867465
399.979,63.47932259133483,95324,95117.74878181102,5736.25,6.023761904761905
400.624,63.84655966741295,95324,95118.08084388352,5668.764705882354,5.954129411764706
403.885,64.19772833544603,95324,95119.7434517251,5616.96511627907,5.884895348837209
423.584,64.49229054069747,94110,95072.78479357103,5566.35632183908,5.817241379310344
432.378,64.84485668055494,95324,95077.89418055495,5503.102272727273,5.751147727272728
463.887,65.2013668198665,95324,95094.61064009121,5441.269662921348,5.686505617977528
493.887,65.54744768862106,95324,95108.54435528773,5380.811111111111,5.623322222222222
523.888,65.88468045268796,95324,95120.88265049015,5321.681318681319,5.561516483516482
553.889,66.21351370371687,95324,95131.88435589078,5263.836956521739,5.501054347826085
583.89,66.5343813049188,95324,95141.75549846717,5207.236559139785,5.441892473118278
604.956,66.8450612578963,95324,95148.1016834282,5151.840425531915,5.383999999999999
613.891,67.14559340979356,95324,95150.66183084619,5097.61052631579,5.327315789473684
617.558,67.43834213788759,95324,95151.69109622092,5044.510416666666,5.271822916666665
623.891,67.72579584154332,95324,95153.4401714402,4992.505154639175,5.217474226804122
638.265,68.00955472090554,95324,95157.28125151778,4941.561224489796,5.1642244897959175
638.265,68.03936913030566,95324,95157.28125151778,4891.646464646465,5.168898989898989
638.265,68.2817382515178,95324,95157.28125151778,4842.73,5.1239099999999995
638.265,68.15061491488412,95324,95157.28125151778,4794.782178217822,5.165554455445544
638.265,68.12568419269427,95324,95157.28125151778,4747.774509803921,5.18228431372549
638.265,68.25754047481877,95324,95157.28125151778,4701.679611650486,5.162339805825241
638.265,68.05005528997931,95324,95157.28125151778,4656.471153846154,5.221105769230769
638.265,67.9508688705654,95324,95157.28125151778,4612.1238095238095,5.254485714285713
638.356,67.63013992355008,95324,95157.3050178897,4568.61320754717,5.339198113207546
639.053,67.88545505246512,95324,95157.48682816605,4525.915887850468,5.289794392523364
643.979,68.13928739218002,95324,95158.76054032816,4484.009259259259,5.240805555555554
649.875,68.38863215469455,95324,95160.25967763031,4442.871559633028,5.192733944954127
649.974,68.53063370844764,95324,95160.28461753853,4402.481818181819,5.169109090909089
650.634,68.76722005900439,95324,95160.45068963502,4362.819819819821,5.123351351351349
651.294,69.00303963943318,95324,95160.61642514747,4323.866071428572,5.0776071428571425
681.295,69.2417553105431,95324,95167.81106275549,4285.601769911505,5.032663716814159
711.296,69.47580229914892,95324,95174.398790377,4248.008771929825,4.988508771929824
741.297,69.7053602512201,95324,95180.45329469834,4211.069565217391,4.945121739130433
771.297,69.93055644642436,95324,95186.03661883813,4174.767241379311,4.9024913793103435
799.433,70.15130761698508,95324,95190.89223236969,4139.08547008547,4.860581196581196
801.298,70.36381729143196,95324,95191.20203719466,4104.0084745762715,4.819389830508473
831.299,70.57727949682295,95324,95195.99462287336,4069.521008403361,4.778882352941175
861.3,70.7869300023221,95324,95200.45333565542,4035.608333333333,4.739049999999999
863.738,70.98904338266108,95324,95200.80206034702,4002.256198347107,4.6998842975206605
871.3,71.18856965412527,95324,95201.87129346954,3969.450819672131,4.661360655737704
876.34,71.38453709379979,95324,95202.57367916564,3937.178861788618,4.623455284552844
881.3,71.5772667499259,95324,95203.25707250653,3905.4274193548385,4.586177419354837
897.943,71.76854699244387,95324,95205.49499244386,3874.184,4.549479999999999
899.868,71.95480802247823,95324,95205.7484986687,3843.436507936508,4.5133730158730145
899.868,72.08936739630651,95324,95205.7484986687,3813.1732283464567,4.489118110236219
899.98,72.04812571473812,95324,95205.76321473812,3783.3828124999995,4.505640625
900.638,72.22462866749707,95324,95205.84959772963,3754.0542635658912,4.471434108527132
903.171,72.40173865028797,95324,95206.18095798028,3725.1769230769232,4.43703846153846
933.171,72.57960606198596,95324,95209.96865740579,3696.7404580152674,4.403167938931296
963.172,72.75463264091162,95324,95213.52051969951,3668.734848484849,4.3698030303030295
993.173,72.92686606886497,95324,95216.85779818826,3641.1503759398497,4.336939849624059
1023.174,73.09638295072092,95324,95219.99936863135,3613.977611940298,4.304567164179104
1053.175,73.26325603006433,95324,95222.96195599025,3587.2074074074076,4.2726740740740725
1083.175,73.42752284158841,95324,95225.76034158841,3560.830882352941,4.241257352941176
1248.26,73.59978339915149,95324,95238.75274221718,3534.839416058394,4.210262773722626
1253.18,73.7569222066021,95324,95239.08742399339,3509.22463768116,4.179753623188405
1283.18,73.9134553643091,95324,95241.07263049614,3483.9784172661866,4.149683453237408
1313.181,74.0677207648315,95324,95242.96719340292,3459.092857142857,4.120035714285713
1343.182,74.2197402438463,95324,95244.77712327892,3434.5602836879425,4.090808510638296
1373.183,74.3695650095092,95324,95246.50796725567,3410.3732394366198,4.061992957746478
1403.184,74.50875500784952,95324,95248.1647980593,3395.0139860139857,4.033580419580419
1508.456,59.50160964920423,94110,95168.73464920424,3371.4375,7.510625000000004
1508.456,58.85793464920422,94110,95168.73464920424,3348.186206896552,7.665724137931038
1508.456,58.223077114957654,94110,95168.73464920424,3325.253424657534,7.81869863013699
1508.456,57.59685709818382,94110,95168.73464920424,3302.6326530612246,7.969591836734697
1508.456,56.9790995140691,94110,95168.73464920424,3280.3175675675675,8.118445945945949
1508.456,56.3696339780633,94110,95168.73464920424,3258.3020134228186,8.265302013422822
1508.456,55.76829464920422,94110,95168.73464920424,3236.58,8.410200000000003
1508.456,55.17492007966782,94110,95168.73464920424,3215.1456953642382,8.553178807947022
1508.456,54.5813662281516,94110,95168.73464920424,3201.9802631578946,8.694276315789477
1508.456,54.42766013940032,95324,95168.73464920424,3181.0522875816987,8.734888888888891
1508.456,54.69221257128217,95324,95168.73464920424,3160.3961038961033,8.678168831168833
1508.553,54.66501172954483,95324,95168.74463277064,3140.006451612903,8.68923870967742
1509.251,54.923289512360284,95324,95168.81643543721,3119.878205128205,8.633871794871796
1513.103,55.18005289712053,95324,95169.21149584664,3100.0063694267515,8.57887261146497
1543.103,55.43615813455139,95324,95172.22079277925,3080.3860759493673,8.52457594936709
1587.956,55.690384639098816,95324,95176.50790953908,3061.0125786163526,8.47095597484277
1587.956,55.798820409539076,95324,95176.50790953908,3041.88125,8.450187500000002
1588.045,55.93748636188461,95324,95176.51617554922,3022.9875776397516,8.42233540372671
1588.703,56.177321704007795,95324,95176.57725956335,3004.3271604938273,8.370913580246915
1592.503,56.41693271784999,95324,95176.9290368684,2985.895705521473,8.319558282208591
1593.898,56.65340287721538,95324,95177.05775526416,2967.6890243902435,8.268829268292684
1606.905,56.88806898898535,95324,95178.24717080353,2949.7030303030306,8.218715151515152
1609.876,57.11900169745024,95324,95178.51615528156,2931.9337349397592,8.169204819277107
1609.876,57.24334250258695,95324,95178.51615528156,2914.377245508982,8.144371257485032
1609.876,57.325609012424415,95324,95178.51615528156,2897.0297619047615,8.12927380952381
1609.876,57.437841599068534,95324,95178.51615528156,2879.887573964497,8.10715976331361
1609.979,57.34168016863687,95324,95178.52546275451,2862.9470588235295,8.133464705882353
1610.674,57.56162800057257,95324,95178.58823449069,2846.2046783625733,8.086222222222222
1617.245,57.78099707775902,95324,95179.17905450321,2829.656976744186,8.03919186046512
1619.883,57.9974073827979,95324,95179.41489724877,2813.300578034682,7.992722543352602
1619.986,58.133360296981316,95324,95179.42409008477,2797.132183908046,7.964867816091954
1620.656,58.34314614533659,95324,95179.4838596223,2781.1485714285714,7.919811428571429
1624.018,58.552718260465745,95324,95179.78303319302,2765.3465909090905,7.874818181818183
1654.019,58.76229096610372,95324,95182.39887570824,2749.7231638418075,7.830322033898306
1684.019,58.96942087079894,95324,95184.9214325967,2734.2752808988766,7.786331460674159
1714.02,58.781401576032955,95324,95187.3557659771,3111.7988826815645,7.742826815642461
1736.356,59.88978019693098,165635,96093.57464137542,3094.5111111111114,7.699833333333333
1774.022,61.56644586929113,165635,97570.07680851764,3077.414364640884,7.6572596685082885
1804.023,62.89621499536239,165635,98702.00016019755,3060.505494505494,7.61518131868132
1834.023,64.18673042899434,165635,99796.85556560635,3043.781420765027,7.573568306010932
1854.991,65.12442232115573,165635,100541.06090811227,3027.239130434783,7.532418478260872
1864.024,65.63137646349645,165635,100856.50403106402,3010.8756756756757,7.491686486486488
1894.025,66.8468611884672,165635,101882.58323147797,2994.688172043011,7.4514032258064535
1924.026,68.02832123984719,165635,102876.6634858365,2978.6737967914437,7.41155080213904
1954.026,69.17720832630748,165635,103840.18704971175,2962.8297872340427,7.37212765957447
1984.027,70.29504888493302,165635,104774.602853187,2947.153439153439,7.333116402116405
2014.028,71.38312050493836,165635,105681.18050493838,2931.642105263158,7.294515789473687
2044.029,72.44267928660703,165635,106561.14577875365,2916.2931937172775,7.25631937172775
2074.03,73.47490977478027,165635,107415.65352478027,2901.1041666666665,7.218520833333333
2104.03,74.48088047601917,165635,108245.76545011242,2886.0725388601036,7.181119170984457
2134.031,75.46174760332566,165635,109052.56461363495,2871.1958762886597,7.1440979381443315
2141.083,75.82039357375875,165635,109238.92793273312,2856.471794871795,7.107456410256412
2144.031,76.06841783919936,165635,109316.47141062793,2841.8979591836733,7.0711989795918395
2174.032,77.01439058596834,165635,110093.6504844455,2827.472081218274,7.0352994923857874
2174.178,77.1852089747816,165635,110097.38018690282,2813.191919191919,6.999762626262629
2184.033,77.60119886385996,165635,110347.98228094539,2799.0552763819096,6.964587939698494
2214.033,78.51406819652937,165635,111097.11769652937,2785.06,6.9297650000000015
2244.034,79.40532364347564,165635,111826.2470265602,2771.2039800995026,6.895283582089553
2274.035,80.2757352952793,165635,112536.13777052684,2757.4851485148515,6.861143564356438
2304.036,81.12607839481794,165635,113227.54144900513,2743.9014778325127,6.827339901477835
2334.036,81.27435956265305,165635,113901.14877833932,3413.1372549019607,6.793872549019609
2335.384,81.54363638449178,304903,114011.39638449179,3396.487804878049,6.760760975609758
2374.038,83.49961077374563,304903,117119.48650190097,4689.8932038834955,6.727902912621362
2379.181,84.65125152306065,574741,118108.71239262586,4667.236714975846,6.695400966183574
2414.039,91.40575881569572,574741,124702.34583492648,4644.798076923077,6.663206730769232
2422.386,93.11580510795403,574741,126253.07831369566,4622.574162679426,6.631325358851675
2424.039,93.57943440572123,574741,126558.9110723879,4600.561904761905,6.599747619047619
2451.295,98.71910157431535,574741,131542.25702455232,4578.758293838862,6.5684644549763025
2454.04,99.36967379378723,574741,132038.00303907026,4557.16037735849,6.537481132075474
2459.88,100.57406721723746,574741,133089.02402474917,4535.765258215963,6.506788732394365
2459.985,100.69755738166022,574741,133107.87513866957,4514.5700934579445,6.487383177570095
2460.646,100.96515835342053,574741,133226.51044644378,4493.572093023256,6.457623255813953
2461.596,101.2848895729302,574741,133396.90346181908,4472.768518518518,6.427731481481483
2469.416,102.83049348972366,574741,134794.52574778817,4452.156682027649,6.398110599078341
2469.416,102.93411749090743,574741,134794.52574778817,4431.733944954129,6.37876146788991
2469.524,103.09587420080041,574741,134813.76598162233,4411.497716894977,6.350324200913244
2470.187,103.3564227734418,574741,134931.8427734418,4391.445454545455,6.321854545454547
2474.072,104.18990457128082,574741,135622.4688246745,4371.574660633484,6.293253393665159
2479.177,105.23570409678656,574741,136526.6802229127,4351.882882882883,6.264905405405406
2479.896,105.50305523373171,574741,136653.73236377657,4332.367713004484,6.236816143497757
2479.979,105.65382642240542,574741,136668.3942795483,4313.026785714285,6.209660714285715
2480.636,105.9059157703793,574741,136784.41843704597,4293.857777777778,6.182475555555557
2488.928,107.50160363365731,574741,138243.4947840998,4274.858407079646,6.155123893805312
2518.929,112.8358309767301,574741,143442.27635117943,4256.026431718063,6.128004405286346
2548.93,115.94378435748513,574741,148518.67821713423,6340.065789473683,6.101122807017545
2570.421,115.64127809884961,95324,148073.92351369676,6312.379912663754,6.07448034934498
2608.931,115.00367537940865,95324,147295.29059679995,6284.934782608695,6.048065217391305
2638.932,114.55264298014224,95324,146704.4490407483,6257.727272727272,6.02187878787879
2658.933,114.30475337059671,95324,146317.95552576915,6230.754310344827,5.995918103448277
2688.933,113.87321759518456,95324,145749.02403295282,6204.012875536481,5.970184549356225
2718.934,113.45306241664316,95324,145192.62908330982,6177.5,5.944666666666666
2748.935,113.04389238479862,95324,144648.37876777732,6151.212765957446,5.919365957446808
2762.19,112.94113361595726,95324,144411.6844634149,6125.148305084746,5.894279661016949
2768.935,112.95432723522259,95324,144292.1090917627,6099.303797468354,5.869413502109705
2798.936,112.56114140188394,95324,143767.23383885872,6073.676470588235,5.844747899159662
2828.937,112.17798621483338,95324,143253.4912357539,6048.26359832636,5.82028870292887
2858.938,111.80452497915716,95324,142750.5308124905,6023.0625,5.796033333333332
2888.939,111.44043532952563,95324,142258.01665732643,5998.070539419087,5.771979253112033
2918.939,111.08540663204566,95324,141775.64258245888,5973.285123966942,5.748128099173553
2948.94,110.73914645624075,95324,141303.06744389507,5948.7037037037035,5.724469135802468
2978.941,110.40136954735814,95324,140840.01094080077,5924.323770491804,5.701004098360656
3008.942,110.07180386345247,95324,140386.1883532484,5900.142857142857,5.677730612244897
3029.759,109.88541782373727,95324,140076.57310829012,5876.158536585365,5.654650406504064
3038.942,109.87241699976087,95324,139941.34088640058,5852.368421052632,5.631757085020243
3058.557,109.70754207822316,95324,139655.2029653199,5828.770161290323,5.609044354838709
3058.943,109.82221977037864,95324,139649.60892700515,5805.361445783133,5.586518072289155
3088.944,109.5110393396236,95324,139219.1017396236,5782.14,5.5641680000000004
3118.945,109.20719015890222,95324,138796.87661308548,5759.10358565737,5.541996015936253
3148.945,108.91044344050212,95324,138382.71050399417,5736.249999999999,5.520003968253967
3178.946,108.6205891327632,95324,137976.34802604385,5713.577075098814,5.498181818181818
3208.947,108.33741574390655,95324,137577.58385414278,5691.082677165355,5.476531496062992
3238.948,108.06072292707479,95324,137186.20684864343,5668.764705882353,5.455050980392157
3268.949,107.79031791776657,95324,136802.01362089158,5646.62109375,5.433738281249999
3298.949,107.5260109119166,95324,136424.82063954306,5624.6498054474705,5.412595330739299
3328.95,107.26763166805512,95324,136054.41383859774,5602.8488372093025,5.391612403100775
3352.877,107.08813134895726,95324,135763.75104007692,5581.216216216217,5.370791505791503
3358.951,107.12529488488599,95324,135690.6237310398,5559.75,5.350134615384615
3388.952,106.87740792559666,95324,135333.2745922633,5538.448275862069,5.3296321839080445
3418.952,106.63495197650047,95324,134982.2084650501,5517.309160305343,5.309290076335876
3448.953,106.3977823987804,95324,134637.23829231653,5496.330798479088,5.289098859315589
3478.954,106.16574589808742,95324,134298.21786778438,5475.511363636364,5.269060606060604
3508.955,105.93869911158949,95324,133964.9945832876,5454.8490566037735,5.249173584905661
3538.955,105.71649837306643,95324,133637.43183171304,5434.342105263158,5.22943984962406
