real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1138.632,78.53031388393299,95324,95293.79372264267,3885.8467741935483,2.994798387096774
1168.633,78.66523157441154,95324,95294.56917441153,3854.7599999999998,2.970832
1198.633,78.79794705401379,95324,95295.30578417252,3824.1666666666665,2.9472539682539685
1228.634,78.92858203510674,95324,95296.00644455556,3794.0551181102364,2.9240393700787406
1258.635,79.0571533903607,95324,95296.6737028607,3764.4140625,2.9011875000000007
1288.636,79.18371066720371,95324,95297.30989200991,3735.232558139535,2.878689922480621
1318.637,79.30830174799964,95324,95297.91713261502,3706.4999999999995,2.8565384615384626
1368.653,79.43134587638724,95324,95298.87030386817,3678.2061068702287,2.8347251908396958
1378.637,79.55170380665398,95324,95299.05229150246,3650.340909090909,2.8132575757575764
1386.656,79.6703138567644,95324,95299.19656353132,3622.894736842105,2.792090225563911
1388.639,79.78701481907939,95324,95299.23198325849,3595.8582089552237,2.771246268656718
1399.258,79.90207624458326,95324,95299.41994828694,3569.2222222222226,2.750725925925926
1408.639,80.01548731855353,95324,95299.58364208296,3542.977941176471,2.730492647058825
1413.661,80.12713680402184,95324,95299.67038066417,3517.116788321168,2.7105620437956204
1418.639,80.23716807206608,95324,95299.75575322552,3491.630434782608,2.690920289855074
1448.64,80.34603410497256,95324,95300.25784597975,3466.5107913669067,2.6715611510791364
1478.641,80.45336242137793,95324,95300.73956423507,3441.75,2.652471428571429
1508.642,80.55915602420842,95324,95301.20212349921,3417.3404255319147,2.6336524822695035
1548.643,80.66362267618483,95324,95301.79098604398,3393.274647887323,2.615091549295775
1578.644,80.76640955596439,95324,95302.2130524679,3369.545454545454,2.596804195804196
1593.577,80.86755679568023,95324,95302.41721234689,3346.1458333333335,2.578770833333334
1598.644,80.96717596514088,95324,95302.4856203133,3323.0689655172414,2.560986206896552
1604.379,81.06546937475332,95324,95302.56252543826,3300.3082191780827,2.5434383561643843
1608.644,81.15408943067061,95324,95302.6193626434,3286.115646258503,2.5261428571428572
1679.39,78.75812231064279,94110,95252.37906739954,3263.9121621621616,3.0768243243243214
1680.088,78.86684674283607,94110,95251.90446095688,3242.006711409396,3.0565234899328844
1684.565,78.97304566783716,94110,95248.86966783716,3220.393333333334,3.0361466666666668
1699.883,79.07056998980612,94110,95238.60707589882,3199.0662251655626,3.0160397350993358
1699.982,79.16810319254313,94110,95238.54135043788,3178.0197368421054,2.998236842105263
1700.621,79.26959508433822,94110,95238.11730656042,3157.248366013072,2.9793660130718944
1704.144,79.37095461487439,94110,95235.78513435491,3136.746753246753,2.9600194805194806
1744.145,79.4475168432856,94110,95209.96587554367,3116.5096774193544,2.9409161290322583
1774.146,79.52998520587678,94110,95191.36533408191,3096.5320512820513,2.922057692307693
1804.147,79.61178468000473,94110,95173.38340611939,3076.808917197452,2.9034394904458614
1844.148,79.67955387148425,94110,95150.31779553488,3065.018987341772,2.8850569620253177
1856.022,79.77796541471342,95324,95151.42893672599,3045.74213836478,2.866911949685534
1856.022,79.874049561726,95324,95151.42893672599,3026.70625,2.848993749999999
1872.229,79.97043398283698,95324,95152.92280271274,3007.906832298136,2.8312981366459606
1874.148,80.06432822103305,95324,95153.09797411948,2989.3395061728397,2.813820987654322
1904.149,80.15216855129275,95324,95155.79063718232,2978.447852760736,2.796552147239265
1919.026,80.23538937855876,94110,95147.6832809978,2960.2865853658536,2.779536585365853
1936.745,80.31642966668305,94110,95138.18966668306,2942.3454545454547,2.762654545454547
1936.847,80.36344033849987,94110,95138.13551922276,2924.620481927711,2.7558313253012052
1937.509,80.44926866130132,94110,95137.7842301636,2907.1077844311376,2.739862275449101
1942.43,80.5340964877113,94110,95135.18041628272,2889.8035714285716,2.7235535714285715
1944.817,80.61920971985279,94110,95133.9221458883,2872.704142011834,2.7074437869822483
1944.817,80.512051557653,94110,95133.9221458883,2855.805882352941,2.7362941176470588
1944.926,80.52658990814867,94110,95133.86476194982,2839.1052631578946,2.7367836257309928
1945.608,80.60945702625345,94110,95133.50586346275,2822.5988372093025,2.721267441860464
1951.928,80.69009713357192,94110,95130.19193125977,2806.28323699422,2.705537572254334
1956.917,80.77046057551654,94110,95127.59103528665,2790.155172413793,2.6899942528735616
1956.917,80.72937389242949,94110,95127.59103528665,2774.2114285714283,2.7032571428571437
1957.001,80.5579269028652,94110,95127.54735741067,2758.448863636364,2.746784090909091
1957.697,80.63854322632021,94110,95127.18559920155,2742.864406779661,2.7315762711864395
1966.499,80.71543551106491,94110,95122.63270207615,2727.455056179775,2.7162191011235945
1979.834,80.78910214657128,94110,95115.8122024372,2712.217877094972,2.701044692737429
1986.5,80.86531982585231,94110,95112.43704807453,2697.15,2.6860388888888895
1989.897,80.94232189679454,94110,95110.72576419786,2682.24861878453,2.671198895027625
1989.897,80.86416532463741,94110,95110.72576419786,2667.510989010989,2.692802197802199
1989.897,80.91059953468967,94110,95110.72576419786,2652.934426229508,2.6853934426229515
1989.897,80.78534695985003,94110,95110.72576419786,2638.516304347826,2.717875
1989.897,80.60385171014383,94110,95110.72576419786,2624.254054054054,2.763399999999999
1989.897,80.47701769968174,94110,95110.72576419786,2610.1451612903224,2.796177419354838
1989.897,79.93110597810163,94110,95110.72576419786,2596.187165775401,2.9263796791443837
1989.897,79.94652523228297,94110,95110.72576419786,2582.377659574468,2.9260053191489357
1989.897,79.80504745731956,94110,95110.72576419786,2568.7142857142853,2.962084656084655
1989.897,79.87983260630313,94110,95110.72576419786,2555.194736842105,2.9478368421052625
1989.897,79.60053675896228,94110,95110.72576419786,2541.8167539267015,3.0159005235602083
1989.897,79.59057107669787,94110,95110.72576419786,2528.578125,3.0212968749999995
1989.897,73.87821799217713,94110,95110.72576419786,2515.476683937824,4.3527979274611415
1989.897,73.32271545491952,94110,95110.72576419786,2502.51030927835,4.485
1989.897,73.1259073026594,94110,95110.72576419786,2489.676923076923,4.533753846153846
1989.897,73.10628851929991,94110,95110.72576419786,2476.974489795918,4.541270408163265
1989.975,73.17335354435428,94110,95110.68653927815,2464.4010152284263,4.528588832487309
1990.665,73.28249826933121,94110,95110.33968347262,2451.954545454545,4.506020202020202
1997.801,73.38266352773846,94110,95106.76654281384,2445.7336683417084,4.483341708542714
2021.454,73.49382588792275,95324,95109.30838792276,2433.505,4.460924999999999
2028.851,73.60216974032097,95324,95110.09113335579,2421.3980099502487,4.438726368159203
2028.851,73.51808222246471,95324,95110.09113335579,2409.4108910891086,4.461069306930693
2028.851,73.37809704468584,95324,95110.09113335579,2397.541871921182,4.4963842364532
2028.851,73.30819995688519,95324,95110.09113335579,2385.789215686275,4.515372549019608
2028.851,73.21251357238019,95324,95110.09113335579,2374.151219512195,4.540331707317071
2028.851,73.31113093918104,95324,95110.09113335579,2362.626213592233,4.5200776699029115
2028.851,72.86315248601281,95324,95110.09113335579,2351.212560386474,4.62691304347826
2028.851,72.90054401797117,95324,95110.09113335579,2339.908653846154,4.620846153846153
2028.851,72.38958491326011,95324,95110.09113335579,2328.712918660287,4.742277511961722
2028.96,72.04385262499015,95324,95110.10262499015,2317.6238095238095,4.825261904761904
2029.653,72.15208276661718,95324,95110.17565761243,2306.6398104265404,4.8026635071090045
2036.629,72.26120947836951,95324,95110.90806327516,2295.759433962264,4.779985849056604
2066.63,72.37157848662196,95324,95114.0014913168,2284.981220657277,4.757544600938966
2096.631,72.4808764841867,95324,95117.00639072875,2274.303738317757,4.735308411214954
2136.632,72.5900760444532,95324,95120.88162584855,2263.7255813953484,4.71327441860465
2166.633,72.6971978752593,95324,95123.6941715556,2253.2453703703704,4.691453703703705
2233.706,72.80660013430844,95324,95129.70889006881,2242.861751152074,4.669824884792626
2236.634,72.90923433942675,95324,95129.96323850931,2232.5733944954127,4.648408256880734
2255.309,73.01232520364033,95324,95131.56995249877,2222.37899543379,4.62717808219178
2256.635,73.11299984268516,95324,95131.68302450332,2212.2772727272727,4.606140909090907
2259.898,73.2128901170709,95324,95131.96070530619,2202.2669683257923,4.585303167420814
2259.898,73.18113322782871,95324,95131.96070530619,2192.346846846847,4.594995495495495
2259.985,73.22847616976725,95324,95131.96809801836,2182.5156950672645,4.586273542600894
2260.635,73.32439518791875,95324,95132.02331291873,2172.7723214285716,4.566245535714283
2267.148,73.42188859600756,95324,95132.57481822978,2163.1155555555556,4.545946666666665
2269.879,73.51814583898701,95324,95132.80513102241,2153.544247787611,4.525840707964603
2269.879,73.47568883146293,95324,95132.80513102241,2144.057268722467,4.537920704845816
2269.984,73.22117800998801,95324,95132.81397490027,2134.65350877193,4.599298245614034
2270.679,73.3158877761678,95324,95132.872492325,2125.3318777292575,4.579454148471615
2271.294,73.41083337450007,95324,95132.92424406529,2116.0913043478263,4.559534782608697
2277.392,73.50536141426466,95324,95133.43587313911,2106.930735930736,4.539800865800866
2277.485,73.59614710300909,95324,95133.4436547332,2097.8491379310344,4.520801724137929
2278.139,73.68684642763712,95324,95133.49835896758,2088.8454935622317,4.501815450643776
2281.064,73.7787614419419,95324,95133.7426385231,2079.9188034188032,4.48257264957265
2311.065,73.87210352085721,95324,95136.21245702742,2071.068085106383,4.463497872340426
2341.066,73.96463041425669,95324,95138.61897357873,2062.2923728813557,4.444580508474577
2371.066,74.05631767840856,95324,95140.9645138516,2053.590717299578,4.4258270042194106
2401.067,74.14721370180375,95324,95143.2515169298,2044.9621848739496,4.407226890756303
2431.068,74.23731178083534,95324,95145.48207372236,2036.4058577405858,4.388782426778242
2489.977,72.09942511474993,95324,95149.70553141659,2027.9208333333333,4.888920833333333
2490.675,72.19419047620993,95324,95149.75437662484,2019.5062240663901,4.868850622406637
2496.593,72.28944344680936,95324,95150.16741375151,2011.1611570247935,4.848735537190084
2526.594,72.38560229910557,95324,95152.23151721255,2002.8847736625514,4.828777777777778
2556.595,72.48094143949761,95324,95154.24717720253,1994.6762295081967,4.808983606557378
2596.596,72.57611816647993,95324,95156.86224811258,1986.5346938775508,4.789351020408164
2660.504,72.67195958647513,95324,95160.87706614993,1978.4593495934957,4.769873983739838
2666.598,72.76338062166454,95324,95161.24985243376,1970.4493927125504,4.750562753036437
2669.893,72.85389546563975,95324,95161.45070757522,1962.5040322580644,4.731407258064515
2669.893,72.85691416139046,95324,95161.45070757522,1954.6224899598392,4.732538152610442
2669.893,72.91702990757521,95324,95161.45070757522,1946.8039999999999,4.720376000000001
2669.893,72.72623875538397,95324,95161.45070757522,1939.04780876494,4.766549800796813
2669.893,72.75232015201966,95324,95161.45070757522,1931.3531746031745,4.762273809523809
2669.893,72.5670194822788,95324,95161.45070757522,1923.7193675889328,4.807142292490118
2669.893,72.59018732174846,95324,95161.45070757522,1916.1456692913384,4.803515748031495
2669.893,72.53172639384974,95324,95161.45070757522,1908.6313725490195,4.818858823529411
2669.893,72.59853977007522,95324,95161.45070757522,1901.1757812499998,4.8050546875
2669.893,72.37651568811998,95324,95161.45070757522,1893.7782101167313,4.858408560311283
2669.893,72.4401127230791,95324,95161.45070757522,1886.4379844961238,4.845325581395349
2669.983,72.39514305938664,95324,95161.45618679975,1879.1544401544404,4.8574787644787625
2670.681,72.48188828407628,95324,95161.49866869167,1871.9269230769232,4.838996153846153
2671.85,72.56890386663227,95324,95161.56976701542,1864.7547892720306,4.820444444444444
2701.849,72.6569060765967,95324,95163.37325216921,1857.6374045801526,4.802053435114503
2731.85,72.74426233978136,95324,95165.13724472432,1850.574144486692,4.7837908745247155
2771.851,72.83149875650898,95324,95167.42981711504,1843.5643939393938,4.765666666666666
2811.852,72.91802886001224,95324,95169.65716189904,1836.6075471698114,4.747679245283019
2929.975,72.95006413560914,95324,95175.87954914296,1829.7030075187968,4.743281954887219
2930.636,73.03189086008223,95324,95175.9129574605,1822.8501872659174,4.725853932584271
2938.185,73.11491432905369,95324,95176.2934335313,1816.0485074626865,4.708216417910448
2939.886,73.19699636776326,95324,95176.37889564432,1809.2973977695167,4.690717472118961
2939.982,73.17261038262144,95324,95176.38371595478,1802.5962962962965,4.697948148148148
2940.642,73.25241020500309,95324,95176.4168470695,1795.9446494464944,4.680944649446495
2941.451,73.33305376103226,95324,95176.45743750283,1789.3419117647056,4.663735294117647
2971.451,73.41455582987783,95324,95177.94703866904,1782.787545787546,4.646652014652015
3001.452,73.49545983009678,95324,95179.40691038875,1776.2810218978102,4.629689781021898
3041.453,73.57622786240468,95324,95181.30858967741,1769.8218181818181,4.612850909090909
3071.454,73.65151793436047,95324,95182.70235465032,1767.8079710144928,4.596134057971015
3076.773,73.72301072634136,94110,95180.84791045687,1765.808664259928,4.579541516245485
3095.157,73.80106292506292,95324,95181.6981768615,1759.456834532374,4.563064748201439
3107.803,73.87825965626317,95324,95182.2772189872,1753.1505376344085,4.546713261648747
3107.903,73.92775142192171,95324,95182.28177906456,1746.8892857142857,4.536660714285714
3108.569,74.00213527336868,95324,95182.3121416961,1740.6725978647685,4.520814946619216
3109.638,74.07729099156349,95324,95182.36084971952,1734.5000000000002,4.504783687943263
3114.758,74.15210003479619,95324,95182.59367437217,1728.3710247349825,4.488865724381626
3114.863,74.17040724390407,95324,95182.59844108716,1722.2852112676055,4.486024647887326
3115.528,74.24288195615426,95324,95182.62862282094,1716.242105263158,4.470582456140352
3115.87,74.31611337060824,95324,95182.64413983899,1710.241258741259,4.454951048951049
3139.88,74.25577592936264,95324,95183.7250582825,1704.2822299651568,4.470620209059234
3139.88,74.22336116939363,95324,95183.7250582825,1698.3645833333335,4.479534722222222
3139.88,74.13272644236555,95324,95183.7250582825,1692.4878892733566,4.501979238754326
3139.88,74.07134885138595,95324,95183.7250582825,1686.651724137931,4.517610344827586
3139.88,73.87839344316224,95324,95183.7250582825,1680.855670103093,4.563831615120275
3139.88,73.92144834595373,95324,95183.7250582825,1675.0993150684933,4.555157534246574
3139.88,73.57469980230982,95324,95183.7250582825,1669.382252559727,4.637126279863481
3139.88,73.62729954807843,95324,95183.7250582825,1663.704081632653,4.626214285714286
3139.88,73.53751149896047,95324,95183.7250582825,1658.064406779661,4.648406779661016
3139.88,73.48241053125548,95324,95183.7250582825,1652.462837837838,4.662523648648649
3139.984,73.42520950233501,95324,95183.72970435521,1646.8989898989898,4.677121212121213
3140.678,73.49744761282984,95324,95183.76070007817,1641.3724832214766,4.661614093959732
3140.826,73.5699836963049,95324,95183.76730834504,1635.8829431438128,4.646023411371238
3149.884,73.64249023675754,95324,95184.17057009086,1630.4299999999998,4.6305233333333335
3149.884,73.70054299534003,95324,95184.17057009086,1625.0132890365448,4.618282392026578
3149.98,73.64212979847369,95324,95184.17483158625,1619.6324503311257,4.633119205298012
3150.662,73.71229090706495,95324,95184.20509848409,1614.2871287128712,4.618052805280528
3150.716,73.78292459968667,95324,95184.2074944235,1608.9769736842104,4.602861842105264
3180.717,73.85442538257381,95324,95185.52603831151,1603.7016393442623,4.587767213114753
3210.719,73.92544285975208,95324,95186.81998393509,1598.4607843137255,4.572771241830066
3240.719,73.99596806335593,95324,95188.08988746017,1593.2540716612377,4.557876221498371
3280.72,74.06644473280812,95324,95189.74700553539,1588.0811688311687,4.543074675324676
3370.725,74.1345026988389,95324,95193.33182505249,1586.8705501618122,4.5283624595469245
3377.581,74.20023539907352,94110,95191.13281842836,1581.7516129032258,4.513754838709678
3377.581,74.2677302460811,94110,95191.13281842836,1576.6655948553055,4.49924115755627
3382.334,74.3332731798641,94110,95189.61356447947,1571.6121794871794,4.484820512820513
3382.334,74.28465861240278,94110,95189.61356447947,1566.591054313099,4.497293929712461
3382.334,74.28466706766417,94110,95189.61356447947,1561.6019108280257,4.498452229299363
3382.334,74.2808941994001,94110,95189.61356447947,1556.6444444444446,4.50048253968254
3382.334,74.2590607163782,94110,95189.61356447947,1551.7183544303798,4.5067056962025305
3382.334,74.27715015753941,94110,95189.61356447947,1546.8233438485806,4.503637223974764
3382.334,74.14727614309582,94110,95189.61356447947,1541.9591194968555,4.534971698113208
3382.334,74.13867030429137,94110,95189.61356447947,1537.12539184953,4.538097178683387
3382.435,74.10068476456175,94110,95189.58132706175,1532.321875,4.548040625
3383.134,74.16547602836367,94110,95189.35827135433,1527.5482866043615,4.534031152647975
3384.564,74.23032490636871,94110,95188.90223556124,1522.804347826087,4.519947204968945
3424.563,74.28261053175522,94110,95176.30062463447,1518.0897832817336,4.505953560371516
3454.564,74.33785026311591,94110,95167.0403865727,1513.4043209876543,4.492043209876543
3484.565,74.3928392962468,94110,95157.93960393911,1508.7476923076922,4.478221538461538
3514.566,74.44760370251113,94110,95148.99419330867,1504.1196319018406,4.464481595092026
