real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
393.893,51.62034682190276,104630,88972.34813769223,8355.46052631579,6.7433815789473694
393.893,51.904901384445466,104630,88972.34813769223,8246.948051948053,6.702441558441558
393.893,51.784078906922986,104630,88972.34813769223,8141.217948717949,6.755128205128206
393.893,51.75471016300868,104630,88972.34813769223,8038.164556962026,6.785924050632911
393.893,51.06871313769223,104630,88972.34813769223,7937.687500000001,6.968825000000001
393.984,51.13453625071068,104630,88975.96464577242,7839.691358024692,6.97714814814815
394.007,51.558807712076664,104630,88976.878443784,7744.085365853659,6.900926829268293
394.007,52.0044989257117,104630,88976.878443784,7650.783132530121,6.818975903614457
394.007,52.399291539022094,104630,88976.878443784,7559.702380952382,6.748345238095237
394.214,52.81036606287001,104630,88985.09782757588,7470.764705882353,6.675341176470589
394.966,53.26088976785638,104630,89014.88511669358,7383.89534883721,6.597697674418605
402.579,53.967096593018226,104630,89310.17590336305,7299.022988505747,6.52187356321839
405.2,54.46776854415326,104630,89409.27081688053,7216.079545454546,6.447772727272728
405.2,54.50390452474571,104630,89409.27081688053,7135.0,6.458224719101122
405.286,54.47438392550772,104630,89412.50059217439,7055.7222222222235,6.484277777777779
405.309,54.82483007105769,104630,89413.36413699175,6978.186813186814,6.4210109890109885
405.309,55.18391957177436,104630,89413.36413699175,6902.336956521739,6.355141304347826
405.309,55.52321897570142,104630,89413.36413699175,6828.118279569893,6.293494623655915
405.516,55.866680568460886,104630,89421.13163229068,6755.478723404255,6.23231914893617
406.268,56.24812738074891,104630,89449.28317022258,6684.368421052633,6.166694736842105
414.145,56.882663806745896,104630,89738.01901507922,6614.739583333333,6.102468749999999
444.146,58.22734083596358,104630,90743.93671225224,6546.5463917525785,6.039546391752578
457.276,58.95786048217917,104630,91142.6543597302,6479.744897959184,5.977918367346939
457.276,58.984565470841304,104630,91142.6543597302,6414.292929292929,5.986929292929292
489.891,59.55159834516248,104630,92040.58834516247,6350.15,6.078799999999999
489.891,59.77913983031098,104630,92040.58834516247,6287.277227722772,6.040504950495049
489.891,58.830722658887964,104630,92040.58834516247,6225.637254901961,6.275401960784312
498.156,59.259114071729506,104630,92249.46164454505,6165.194174757282,6.238407766990292
498.156,59.30228664454505,104630,92249.46164454505,6105.913461538461,6.242153846153846
498.156,59.50787307311647,104630,92249.46164454505,6047.761904761905,6.207866666666667
498.156,59.339658814356376,104630,92249.46164454505,5990.707547169811,6.260254716981133
498.156,59.3161270651058,104630,92249.46164454505,5934.719626168225,6.278747663551403
498.156,59.447273681582104,104630,92249.46164454505,5879.768518518518,6.2610277777777785
498.156,59.525913020691846,104630,92249.46164454505,5825.825688073394,6.255284403669725
509.563,59.12863140671335,104630,92526.61049762243,5772.863636363637,6.424445454545455
509.563,59.285018605730535,104630,92526.61049762243,5720.855855855855,6.400171171171171
509.563,58.430032819051,104630,92526.61049762243,5669.776785714285,6.610883928571428
509.644,58.45533768326428,104630,92528.53414344127,5619.601769911505,6.617115044247787
509.666,58.72728808850455,104630,92529.0565095572,5570.307017543859,6.565456140350877
509.666,58.988349553035455,104630,92529.0565095572,5521.869565217391,6.516008695652175
509.762,59.255751777005706,104630,92531.33539769535,5474.26724137931,6.465422413793103
509.994,59.54569899775589,104630,92536.83916869605,5427.478632478633,6.410153846153846
510.513,59.83757913443792,104630,92549.13337172604,5381.483050847458,6.355830508474576
519.994,60.33273541044733,104630,92769.40263733808,5336.26050420168,6.3024201680672265
545.193,61.15124168664121,104630,93317.60335330787,5291.791666666667,6.2499
545.193,61.24646533677894,104630,93317.60335330787,5248.0578512396705,6.237925619834711
545.263,61.38799906348845,104630,93319.0556208655,5205.040983606557,6.215352459016394
545.942,61.65918670428759,104630,93333.12328965345,5162.723577235773,6.1653983739837415
551.637,62.031213898660354,104630,93449.75018898294,5121.0887096774195,6.115685483870969
591.639,62.8990720032168,104630,94205.6712032168,5219.599999999999,6.066744
610.089,62.935558064643004,87195,93993.65806464301,5178.174603174603,6.018587301587302
641.641,62.70854379300479,87195,93659.34143080006,5274.685039370079,5.971188976377952
663.386,59.93119337824243,104630,94018.94650324243,5233.4765625,6.710296875
663.386,59.93950619316492,104630,94018.94650324243,5192.906976744186,6.7177984496124035
663.386,59.97921342631936,104630,94018.94650324243,5152.961538461538,6.717853846153847
663.386,60.131558716982894,104630,94018.94650324243,5113.625954198474,6.69157251908397
663.386,59.411008624454546,104630,94018.94650324243,5074.886363636364,6.868151515151516
663.386,59.291945751362725,104630,94018.94650324243,5036.729323308271,6.904714285714286
663.386,59.285753965929004,104630,94018.94650324243,4999.141791044775,6.9148955223880595
663.386,58.58748131805724,104630,94018.94650324243,4962.11111111111,7.085896296296296
663.386,58.578055326771846,104630,94018.94650324243,4925.625,7.0965735294117644
663.386,58.79086037185558,104630,94018.94650324243,4889.671532846715,7.055445255474453
663.386,48.45193345976418,104630,94018.94650324243,4854.239130434783,9.46808695652174
663.386,48.64982563993308,104630,94018.94650324243,4819.3165467625895,9.430187050359713
663.386,48.795747931813864,104630,94018.94650324243,4784.892857142858,9.404257142857144
663.386,48.360015297568694,104630,94018.94650324243,4750.95744680851,9.513482269503545
663.386,48.52424368634102,104630,94018.94650324243,4717.5,9.483070422535212
663.476,48.01266490532146,104630,94020.38588434244,4684.51048951049,9.61004895104895
663.499,48.31079185797669,104630,94020.75366353225,4651.979166666667,9.548368055555555
663.499,48.59507297387709,104630,94020.75366353225,4619.896551724138,9.48971724137931
663.499,48.89224749914869,104630,94020.75366353225,4588.253424657534,9.427965753424656
663.52,49.19911188863477,104630,94021.08943965516,4557.04081632653,9.363938775510203
664.28,49.514391239529395,104630,94033.2270503402,4526.25,9.30060135135135
673.492,49.958088802886344,104630,94178.16933979912,4495.872483221477,9.238187919463092
679.916,50.35164059754439,104630,94276.92059754439,4465.900000000001,9.176600000000002
679.916,50.54070337900134,104630,94276.92059754439,4436.324503311259,9.139509933774836
679.987,50.33813449623805,104630,94278.0016015012,4407.138157894737,9.193657894736843
680.009,50.605197952572254,104630,94278.33651466377,4378.333333333333,9.138326797385623
680.009,50.861342358819584,104630,94278.33651466377,4349.902597402597,9.085370129870133
680.216,51.12953829507474,104630,94281.48668217153,4321.8387096774195,9.030258064516131
680.293,51.407352225192206,104630,94282.65799442297,4294.134615384615,8.972365384615387
680.968,51.69072739123066,104630,94292.91465237718,4266.783439490446,8.915210191082807
690.294,52.10001742855261,104630,94432.57059310959,4239.778481012658,8.858784810126584
720.295,52.79101997779909,104630,94857.30362559784,4213.11320754717,8.803062893081764
750.296,53.444727788259534,104630,95248.07028825955,4186.78125,8.748037500000002
780.297,54.06512071459856,104630,95608.78841646192,4160.776397515528,8.693695652173915
810.298,54.12104747148806,104630,95942.79561963622,4669.641975308641,8.640024691358027
815.33,54.96550672852627,191227,96530.86439723792,4640.993865030675,8.587061349693252
850.3,59.11372589083333,191227,100425.40028107725,4612.695121951219,8.534646341463418
880.301,62.458679522528975,191227,103519.95406798355,4584.739393939394,8.482915151515156
910.303,65.59675974449404,191227,106410.62540714465,4557.120481927711,8.43180120481928
927.084,67.37642760176087,191227,107945.87311074292,4529.832335329341,8.38130538922156
930.303,67.39059474001056,191227,108234.03938286772,5018.327380952382,8.331422619047622
939.979,67.59522338486647,104630,108196.93995291383,4988.633136094674,8.282112426035505
949.895,67.79677096424278,104630,108159.70449365456,4959.288235294118,8.233405882352942
949.895,68.0225518620756,104630,108159.70449365456,4930.286549707603,8.187643274853803
949.975,67.58303515453589,104630,108159.40724755915,4901.622093023256,8.296453488372094
949.998,67.7994252667803,104630,108159.32179857221,4873.289017341041,8.252699421965318
949.998,68.00809938477911,104630,108159.32179857221,4845.281609195402,8.210683908045977
950.079,68.2228597596152,104630,108159.02090247233,4817.594285714285,8.167108571428573
950.738,68.44732364028357,104630,108156.5747766472,4790.221590909091,8.120704545454549
950.829,68.67133217768523,104630,108156.23726243101,4763.1581920903955,8.074824858757065
960.739,68.85680859072016,104630,108119.86420869769,4736.398876404494,8.029455056179778
990.74,68.87309906350684,104630,108014.18621434484,4807.340782122905,7.984592178770953
999.785,68.90219951311198,87195,107825.83617977865,4780.633333333333,7.940233333333334
1030.742,68.49767431878794,87195,107206.21575525204,4754.220994475138,7.896353591160223
1060.743,67.57280051984138,87195,106640.2384319293,5299.703296703297,7.852961538461541
1071.114,68.60531376196445,191227,107459.24490950543,5270.743169398907,7.810043715846997
1110.745,71.80530452375822,191227,110448.04963245388,5242.097826086956,7.767592391304351
1140.746,74.13864997543902,191227,112572.49213760119,5213.762162162162,7.725600000000002
1180.748,77.01002844057552,191227,115237.19080616695,5185.731182795699,7.684053763440863
1210.749,79.09741686420493,191227,117120.13290698569,5158.0,7.64295721925134
1239.899,81.04193914799305,191227,118862.38382884413,5130.563829787234,7.602297872340428
1239.899,80.67225208281238,191227,118862.38382884413,5653.851851851851,7.566576719576721
1239.899,80.75744698673887,87195,118862.38382884413,5624.094736842105,7.553684210526317
1239.979,80.77196482099181,87195,118860.34073722218,5594.649214659686,7.556680628272252
1240.662,80.95140909061303,87195,118842.9085697797,5565.510416666667,7.517671875000001
1246.589,80.99726577128395,87195,118692.4362376052,5536.673575129534,7.478720207253889
1248.501,81.14333445021951,87195,118644.19991413705,5508.134020618557,7.440170103092785
1248.579,81.23771473781244,87195,118642.23525063295,5479.887179487178,7.424333333333333
1249.255,81.4099138519558,87195,118625.21844379253,5451.928571428571,7.3868316326530605
1252.163,81.52583107436743,87195,118552.22549061109,5424.253807106598,7.349335025380712
1282.165,80.9791335899562,87195,117818.4825798552,5396.858585858586,7.312207070707073
1312.166,80.46411073065529,87195,117118.31575578093,5369.738693467337,7.275457286432163
1342.167,79.45837761090274,87195,116449.45011090276,5863.049999999999,7.239075000000002
1363.593,80.81740632949624,191227,117624.42224989424,5833.880597014925,7.203054726368159
1392.169,82.51042500581848,191227,119135.20668898679,5805.0,7.167391089108912
1432.171,84.70448249375947,191227,121148.80416863631,5776.403940886699,7.132073891625617
1462.172,86.3210240540758,191227,122586.67601486012,5748.088235294117,7.097107843137256
1492.173,87.87800400734906,191227,123966.72937320273,5720.048780487806,7.06248292682927
1519.905,89.280435507278,191227,125193.95201213237,5692.281553398057,7.0281941747572825
1519.905,88.90424766430628,191227,125193.95201213237,6167.352657004831,7.005198067632851
1519.905,89.02459528136315,87195,125193.95201213237,6137.701923076923,6.984105769230769
1554.497,88.08890503087335,87195,124348.3667533614,6108.334928229665,7.011889952153112
1584.498,87.55812507096707,87195,123644.90221382421,6079.247619047619,6.97849523809524
1614.5,86.55880774538211,87195,122967.5594041499,6543.478672985782,6.945412322274883
1630.712,87.40915994896824,191227,123646.17221311918,6512.61320754717,6.912650943396228
1664.502,88.95124268915959,191227,125018.08775958214,6482.037558685447,6.880187793427233
1694.503,90.29202137127865,191227,126190.30968903567,6451.747663551402,6.848032710280376
1724.504,91.59044606037149,191227,127321.74559525521,6421.739534883721,6.816176744186048
1754.505,92.84863078457313,191227,128414.48772901758,6392.009259259259,6.784615740740742
1784.507,94.06860289416339,191227,129470.52224900211,6362.552995391705,6.753341013824887
1814.508,95.25209578567997,191227,130491.60129026712,6333.366972477063,6.722357798165139
1844.509,96.40088967681122,191227,131479.46456265598,6304.447488584476,6.691657534246578
1874.51,97.51659962027408,191227,132435.70689300136,6275.790909090909,6.661236363636366
1904.512,98.60078965224739,191227,133361.8530006637,6247.39366515837,6.631085972850681
1944.513,99.94774691697138,191227,134552.209529584,6219.252252252252,6.601211711711715
1974.514,100.96406665296955,191227,135413.33302068256,6191.363228699552,6.571605381165922
2004.516,101.95327095617917,191227,136248.70756332204,6163.723214285714,6.54225892857143
2034.517,102.91642446312645,191227,137059.4177964598,6136.328888888888,6.513177777777779
2064.518,103.39434830030953,191227,137846.56599942458,6569.495575221239,6.484353982300887
2066.394,103.50011662415695,87195,137800.5813818662,6540.555066079295,6.455792951541853
2073.295,103.4821345235102,87195,137632.1397866681,6511.868421052632,6.427473684210526
2073.295,103.60829655522703,87195,137632.1397866681,6483.43231441048,6.404746724890831
2073.388,103.39977486430989,87195,137629.87747300556,6455.24347826087,6.459269565217393
2073.41,103.53385185552396,87195,137629.34233171446,6427.298701298701,6.434463203463205
2073.41,103.67690440067997,87195,137629.34233171446,6399.594827586207,6.407637931034485
2073.41,103.80828353343121,87195,137629.34233171446,6372.128755364808,6.383472103004293
2073.616,103.93781107404969,87195,137624.33201422062,6344.8974358974365,6.358517094017094
2074.368,104.06291292323193,87195,137606.05037004047,6317.897872340426,6.331451063829788
2079.912,104.0706378978795,87195,137471.67984703204,6291.127118644067,6.304631355932205
2079.912,104.17207225209529,87195,137471.67984703204,6264.5822784810125,6.287215189873421
2079.989,104.2146942634276,87195,137469.8186331755,6238.26050420168,6.282991596638657
2080.661,104.33619622230651,87195,137453.58115954502,6212.1589958159,6.25702928870293
2084.551,104.3803794040174,87195,137359.79315401742,6186.275,6.230962500000002
2114.553,103.8055039145643,87195,136648.03793946057,6160.605809128631,6.205099585062243
2144.554,103.2494168518794,87195,135956.22015766453,6135.148760330579,6.179454545454547
2174.555,102.28318660781488,87195,135283.4915460865,6538.016460905349,6.154020576131689
2199.091,103.04263197469015,191227,135907.6721386246,6511.2213114754095,6.128795081967215
2234.557,104.05481646861537,191227,136785.6785094317,6484.644897959184,6.103771428571431
2254.558,104.67083741997872,191227,137268.64717607628,6458.284552845529,6.0789593495934975
2284.56,105.51145561771199,191227,137977.255617712,6432.137651821862,6.054340080971662
2314.561,106.3325988121118,191227,138667.47098953114,6406.201612903225,6.029923387096775
2344.562,106.71722719787067,191227,139340.0223785936,6798.273092369478,6.005702811244983
2363.637,106.42691533340718,87195,138919.20213340718,6771.080000000001,5.981675999999999
2379.898,106.20295352438575,87195,138565.7889825531,6744.103585657371,5.957844621513943
2379.898,106.25177628414039,87195,138565.7889825531,6717.34126984127,5.952714285714287
2379.981,106.26339272286323,87195,138563.99746594622,6690.790513833993,5.955770750988142
2380.663,106.37469335276228,87195,138549.28154173866,6664.4488188976375,5.932590551181104
2383.103,106.44827097168482,87195,138496.70116776327,6638.313725490197,5.909329411764708
2389.012,106.44657014396738,87195,138369.81115959238,6612.3828125,5.88624609375
2389.102,106.54993393397086,87195,138367.88335031326,6586.653696498054,5.867743190661479
2389.774,106.65756959977077,87195,138353.49363077854,6561.124031007753,5.845302325581397
2391.894,106.7346211379556,87195,138308.15048158495,6535.791505791505,5.822729729729732
2421.895,106.22289837171454,87195,137674.99106402224,6510.653846153847,5.800334615384618
2451.896,105.72575600247846,87195,137057.326117421,6485.708812260537,5.778107279693487
2481.897,104.84555749394582,87195,136454.5937534878,6858.022900763359,5.7560496183206125
2505.674,105.48551007064668,191227,136974.34353072272,6831.946768060837,5.734159695817492
2521.899,105.95384451266283,191227,137323.3858005416,6806.068181818183,5.712435606060608
2551.9,106.70594549687362,191227,137957.09493083588,6780.384905660378,5.690875471698114
2624.64,108.29976792621072,191227,139433.43183598516,6754.894736842106,5.6694812030075195
