real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1057.848,45.553541420972564,87195,92947.49781632141,3590.5813953488373,10.186831395348838
1087.85,45.668870666885205,87195,92788.84870156729,3569.8265895953755,10.127942196531793
1127.85,45.741310040235206,87195,92590.45889080992,3549.310344827586,10.069729885057473
1157.852,45.8692626906592,87195,92450.65297637347,3529.028571428572,10.012177142857142
1187.853,46.00121475446283,87195,92317.91361809919,3508.9772727272725,9.95528409090909
1217.854,46.13671584127434,87195,92191.71414635907,3489.1525423728813,9.899033898305085
1247.856,46.275364911281876,87195,92071.5789562257,3469.550561797753,9.843410112359551
1277.857,46.416743393889924,87195,91957.08864528658,3450.167597765363,9.788413407821231
1307.858,46.56053148432608,87195,91847.85092877052,3431.0,9.73402777777778
1337.859,46.706422941374015,87195,91743.51244413646,3412.044198895028,9.680243093922654
1367.861,46.854161863136234,87195,91643.74757742195,3393.2967032967035,9.627043956043957
1397.862,47.00345790147999,87195,91548.26828399366,3374.754098360656,9.574431693989071
1427.863,47.154105592063075,87195,91456.80124423698,3356.413043478261,9.522391304347828
1457.864,47.305900378432916,87195,91369.09875681129,3338.27027027027,9.470913513513514
1487.866,47.458654005824485,87195,91284.93034991052,3320.3225806451615,9.419989247311827
1527.868,47.585984265991016,87195,91177.84950663273,3302.566844919786,9.369604278074867
1567.869,47.716287301006275,87195,91076.23517334671,3285.0,9.319755319148937
1627.871,47.80269134803357,87195,90933.17600411823,3267.6190476190477,9.270433862433862
1657.872,47.96207016310314,87195,90865.52963678735,3250.421052631579,9.221636842105264
1687.875,48.12151725813109,87195,90800.28375027768,3233.4031413612565,9.173340314136126
1717.875,48.28084185849156,87195,90737.32310849156,3216.5625,9.1255625
1747.876,48.44004454775407,87195,90676.52174982661,3199.8963730569944,9.078274611398966
1777.877,48.59903115377749,87195,90617.7723908909,3183.40206185567,9.031474226804127
1807.878,48.75773441384357,87195,90560.97287538204,3167.0769230769233,8.985153846153848
1837.88,48.91611316062693,87195,90506.02591572895,3150.918367346939,8.939301020408163
1867.881,49.07407120172383,87195,90452.84582101318,3134.92385786802,8.893918781725889
1897.882,49.23157783597818,87195,90401.34702789737,3119.0909090909086,8.84899494949495
1927.884,49.38860669417655,87195,90351.4494077444,3103.4170854271356,8.8045175879397
1987.886,49.49819019619178,87195,90256.17569619179,3087.9,8.760485000000001
2017.887,49.65547550817911,87195,90210.6635678806,3072.5373134328356,8.71689552238806
2047.888,49.812086405222225,87195,90166.4849200737,3057.326732673267,8.673737623762376
2077.889,49.967994801433825,87195,90123.58199355206,3042.266009852217,8.631004926108375
2107.891,50.123195026242186,87195,90081.89894781081,3027.3529411764707,8.588686274509804
2137.892,50.27762470775379,87195,90041.38714677819,3012.585365853659,8.54678536585366
2167.893,50.43128302152971,87195,90001.99661376272,2997.9611650485435,8.505291262135923
2197.894,50.58415148153565,87195,89963.68143322648,2983.478260869565,8.464198067632852
2227.896,50.736232994533125,87195,89926.39693684081,2969.1346153846157,8.423495192307692
2257.897,50.887473853526686,87195,89890.10447553627,2954.9282296650717,8.383186602870815
2287.9,51.037898631558534,87195,89854.76148870139,2940.8571428571427,8.343257142857142
2327.9,51.17618285300357,87195,89809.0591563211,2926.919431279621,8.303710900473934
2357.901,51.32517342952796,87195,89775.79890122608,2913.1132075471696,8.264537735849059
2387.902,51.47328847759347,87195,89743.37439308644,2899.4366197183094,8.225732394366199
2417.903,51.62052087755066,87195,89711.75452241048,2885.88785046729,8.18728971962617
2447.906,51.76688255746324,87195,89680.90767374232,2872.46511627907,8.149200000000002
2487.906,51.90246248757316,87195,89640.93980238798,2859.166666666667,8.111467592592593
2517.907,52.04724883005681,87195,89611.79629549458,2845.990783410138,8.074082949308755
2624.64,52.1212823917345,87195,89513.51541925746,2832.935779816514,8.037045871559636
