real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
352.791,55.73030987654322,87195,87195.0,7193.95061728395,5.644358024691357
354.648,56.11397317073171,87195,87195.0,7106.219512195123,5.575536585365854
354.648,56.06662891566266,87195,87195.0,7020.6024096385545,5.606457831325299
354.648,54.901490476190475,87195,87195.0,6937.02380952381,5.896857142857142
354.648,55.10814941176471,87195,87195.0,6855.411764705883,5.867776470588235
354.648,55.152502325581395,87195,87195.0,6775.697674418604,5.875999999999998
354.648,55.22292068965517,87195,87195.0,6697.816091954023,5.877735632183907
354.648,55.39210454545456,87195,87195.0,6621.704545454546,5.856090909090908
354.728,54.478766292134836,87195,87195.0,6547.303370786517,6.085797752808989
354.75,54.80749777777778,87195,87195.0,6474.555555555556,6.0262666666666656
354.75,55.11284395604396,87195,87195.0,6403.406593406593,5.971802197802197
354.798,55.440296739130446,87195,87195.0,6333.804347826087,5.9118369565217375
355.55,55.7818376344086,87195,87195.0,6265.698924731183,5.848247311827956
356.096,56.115974468085106,87195,87195.0,6199.042553191489,5.786042553191488
369.89,56.443122105263164,87195,87195.0,6133.789473684211,5.725136842105262
369.977,56.53156770833334,87195,87195.0,6069.895833333333,5.719427083333333
370.653,56.84440515463918,87195,87195.0,6007.3195876288655,5.66122680412371
370.845,57.154105102040816,87195,87195.0,5946.020408163265,5.6034591836734675
381.502,57.45746161616164,87195,87195.0,5885.959595959596,5.546878787878787
381.587,57.433583999999996,87195,87195.0,5827.099999999999,5.56612
382.264,57.725143564356436,87195,87195.0,5769.40594059406,5.511732673267327
383.299,58.01406372549019,87195,87195.0,5712.843137254902,5.457696078431372
389.901,58.29737378640776,87195,87195.0,5657.378640776699,5.404708737864078
389.901,58.434741346153864,87195,87195.0,5602.9807692307695,5.38541346153846
389.982,57.944067619047615,87195,87195.0,5549.619047619048,5.5119333333333325
390.005,58.19052830188679,87195,87195.0,5497.264150943396,5.466792452830187
390.005,58.441544859813085,87195,87195.0,5445.887850467289,5.420364485981308
390.005,58.693765740740744,87195,87195.0,5395.462962962963,5.373435185185184
390.079,58.92857706422019,87195,87195.0,5345.963302752293,5.330339449541283
390.832,59.18562272727273,87195,87195.0,5297.363636363636,5.281863636363636
398.978,59.437920720720726,87195,87195.0,5249.639639639639,5.234288288288287
428.98,59.68582857142858,87195,87195.0,5202.767857142858,5.187535714285714
458.981,59.92931061946902,87195,87195.0,5156.725663716815,5.141619469026549
488.982,60.168521052631576,87195,87195.0,5111.4912280701765,5.096508771929824
502.878,60.403571304347835,87195,87195.0,5067.043478260869,5.052182608695651
502.878,60.40822586206896,87195,87195.0,5023.362068965516,5.061258620689656
502.964,60.40647948717951,87195,87195.00000000001,4980.427350427351,5.071649572649573
503.647,60.63105932203391,87195,87195.00000000001,4938.220338983051,5.029237288135594
506.533,60.85424957983196,87195,87195.00000000001,4896.722689075631,4.986983193277311
509.906,61.07372000000002,87195,87195.00000000001,4855.916666666666,4.945433333333333
509.906,61.05412892561985,87195,87195.00000000001,4815.785123966942,4.959322314049587
509.976,61.22649098360658,87195,87195.00000000001,4776.311475409835,4.928418032786885
510.649,61.43492520325205,87195,87195.00000000001,4737.4796747967475,4.888975609756097
518.639,61.64263306451612,87195,87195.0,4699.274193548387,4.849556451612903
524.888,61.847052000000005,87195,87195.0,4661.68,4.810759999999999
524.888,61.92021587301587,87195,87195.0,4624.68253968254,4.802349206349206
524.888,61.16324173228347,87195,87195.0,4588.2677165354335,4.986858267716536
524.888,61.307321875,87195,87195.0,4552.421875,4.961687499999999
524.888,61.20673488372093,87195,87195.0,4517.131782945737,4.993286821705426
524.888,61.374824615384625,87195,87195.0,4482.384615384615,4.962276923076922
524.888,61.012301526717565,87195,87195.0,4448.167938931298,5.054541984732823
524.888,60.9824734848485,87195,87195.0,4546.553030303031,5.038598484848484
524.888,60.86737368421055,104630,87195.0,4512.368421052632,5.073315789473683
524.888,61.06381641791046,104630,87195.0,4478.694029850746,5.035462686567163
524.888,60.290868148148135,104630,87195.0,4445.518518518519,5.222933333333333
540.562,60.2242489697623,104630,87700.540881527,4412.8308823529405,5.363595588235294
540.649,60.37897462040249,104630,87703.2651313514,4380.620437956205,5.335737226277373
541.322,60.595590498408924,104630,87724.30933898863,4348.876811594203,5.2976376811594195
548.545,61.01336785831924,104630,87946.91605975809,4317.589928057554,5.259525179856115
548.545,61.19453963118667,104630,87946.91605975809,4286.75,5.224564285714285
548.62,60.82737050706986,104630,87949.1967482046,4256.347517730496,5.3175531914893615
548.643,60.99705378087648,104630,87949.8960343976,4226.37323943662,5.285225352112676
548.643,61.160306523908105,104630,87949.8960343976,4196.818181818182,5.254132867132866
548.643,61.34231408995317,104630,87949.8960343976,4167.673611111111,5.218583333333332
548.84,61.51540248212534,104630,87955.8831717805,4138.931034482759,5.186406896551723
549.592,61.71937555880559,104630,87978.69816154531,4110.582191780822,5.150869863013698
557.956,62.147591318584944,104630,88228.30832538767,4082.6190476190477,5.115836734693877
587.958,63.16080706060731,104630,89065.24489844515,4055.0337837837837,5.081256756756757
617.959,64.09033716070692,104630,89820.8908519821,4027.8187919463085,5.047147651006711
647.96,64.94757493598372,104630,90506.56293598372,4000.9666666666667,5.013493333333333
659.891,65.37219515315901,104630,90761.91833196695,3974.4701986754967,4.9802913907284765
659.891,65.31096504249328,104630,90761.91833196695,3948.322368421053,5.000611842105263
659.891,64.63417388752251,104630,90761.91833196695,3922.516339869281,5.1640065359477125
668.318,64.60825870033565,104630,90936.78467436162,3897.0454545454545,5.216623376623376
668.318,64.54769564210356,104630,90936.78467436162,3871.9032258064512,5.236554838709677
668.318,64.70285390513087,104630,90936.78467436162,3847.083333333333,5.206243589743589
668.318,64.60997703104954,104630,90936.78467436162,3822.5796178343944,5.233541401273885
677.96,64.83456482799106,104630,91131.53065077588,3798.3860759493673,5.232227848101266
677.96,64.74610171995829,104630,91131.53065077588,3884.1509433962265,5.23285534591195
677.96,64.3752575257759,87195,91131.53065077588,3859.8750000000005,5.324743749999999
715.377,64.2648267096426,87195,90925.63478417676,3835.900621118012,5.3081180124223595
745.378,64.27927041697198,87195,90775.47905894728,3812.2222222222226,5.275345679012346
775.379,63.66508103500813,87195,90636.94299819831,4427.067484662576,5.2429754601226985
776.446,63.96759195204192,191227,90775.17487887118,4400.073170731707,5.211048780487805
815.381,68.92693999765866,191227,95571.81817947685,4373.40606060606,5.1794121212121205
845.382,72.48209776561836,191227,98966.43872947378,4347.060240963855,5.148204819277107
875.383,75.80265303977436,191227,102128.37938707972,4321.029940119761,5.117371257485028
905.385,78.29265319470449,191227,105080.86569470448,4914.547619047619,5.086898809523809
914.056,78.28149282467798,87195,104911.19519154188,4885.467455621301,5.0567988165680475
935.825,78.02602705091921,87195,104499.08410974275,4856.729411764705,5.02705294117647
935.896,78.1669544086945,87195,104497.77136775882,4828.327485380117,5.000578947368421
936.568,78.30567558515476,87195,104485.35639910825,4800.2558139534885,4.971959302325581
944.14,78.31828490189136,87195,104346.68779206475,4772.508670520231,4.943231213872831
944.14,78.45143951620268,87195,104346.68779206475,4745.080459770115,4.918643678160919
944.219,78.39742533270538,87195,104345.2527612768,4717.965714285714,4.937177142857142
944.894,78.53074779739366,87195,104333.00120648457,4691.159090909091,4.909556818181818
945.902,78.65826013784567,87195,104314.73810394737,4664.655367231639,4.881819209039548
975.903,78.2761305073934,87195,103788.44679952825,4638.449438202248,4.8543876404494375
1005.904,77.92378331746133,87195,103293.54868058981,4612.536312849163,4.827262569832402
1035.905,77.02056230999035,87195,102827.31619887924,5164.866666666666,4.8004388888888885
1038.281,77.36545846332567,191227,103029.60984454113,5136.331491712707,4.773911602209944
1075.907,80.59090587337727,191227,106113.99818106956,5108.109890109889,4.7476703296703295
1105.908,83.03931627797932,191227,108422.93813590282,5080.196721311475,4.721726775956284
1135.909,85.36426917993462,191227,110609.91320167376,5052.586956521739,4.696059782608694
1165.911,87.57527128973109,191227,112684.40588432568,5025.275675675675,4.670664864864864
1195.912,89.12132053286622,191227,114654.74848985547,5557.569892473118,4.645548387096776
1221.15,88.69036421610559,87195,114087.22678295051,5527.850267379679,4.620700534759358
1255.914,88.08109351157805,87195,113342.84351157804,5498.446808510638,4.596117021276598
1285.916,87.60473775594812,87195,112732.78220039257,5469.354497354497,4.571788359788362
1315.917,86.60725199722563,87195,112150.55778669933,5988.105263157895,4.547721052631582
1342.032,88.27975860016788,191227,113689.32980435637,5956.753926701571,4.5239109947644
1375.919,90.32179150103305,191227,115598.97639686639,5925.729166666666,4.500338541666668
1405.921,92.06668890415547,191227,117212.85937047673,5895.025906735751,4.477010362694302
1435.922,93.7427224624354,191227,118759.25132841479,5864.639175257732,4.453927835051548
1465.923,94.82063323568103,191227,120242.3475946554,6368.0615384615385,4.431082051282053
1495.258,94.30201220106143,87195,119594.0019969798,6335.571428571429,4.408469387755103
1525.925,93.7792867168063,87195,118942.86895030885,6303.411167512691,4.386086294416246
1585.928,92.70527177417306,87195,117741.70005700135,6271.575757575758,4.3639191919191935
1615.929,91.74120706287346,87195,117174.57640960712,6762.834170854271,4.341984924623116
1639.941,92.95267026782,191227,118258.85126782,6729.0199999999995,4.320270000000002
1675.932,94.64562113297012,191227,119825.85794889052,6695.542288557214,4.298766169154231
1685.932,95.19378717001211,191227,120249.36934822994,6662.39603960396,4.277485148514853
1715.933,96.55819234876684,191227,121490.32683152547,6629.576354679803,4.256408866995076
1745.935,97.87879996974343,191227,122688.6759501356,6597.07843137255,4.235534313725493
1775.936,99.15766700564905,191227,123846.49822516127,6564.897560975611,4.2148682926829295
1805.937,99.89188066053154,191227,124965.85201975485,7038.038834951456,4.194402912621361
1829.942,99.5175573909676,87195,124470.37768082268,7004.038647342994,4.174135265700484
1845.939,99.3145132528118,87195,124147.3473874272,6970.365384615385,4.154062500000001
1885.94,98.64958776149246,87195,123363.58393374126,6937.014354066986,4.13418181818182
1915.941,97.705553195932,87195,122797.23367212247,7399.371428571429,4.114490476190478
1941.255,98.71681687165267,191227,123689.55905174745,7364.303317535545,4.094985781990521
1965.944,99.68281177206222,191227,124537.71743243957,7329.566037735849,4.075660377358492
1995.945,100.80192661700119,191227,125540.12239164907,7295.154929577465,4.056521126760565
2025.946,101.89026270669943,191227,126512.83934221345,7261.065420560747,4.037560747663553
2055.947,102.94913491006152,191227,127457.16793331734,7227.293023255814,4.018776744186048
2085.949,103.49820345492162,191227,128374.36317714384,7675.462962962963,4.000162037037039
2090.456,103.52403806874126,87195,128285.58092588412,7640.092165898617,3.9817327188940093
2105.949,103.33534855652863,87195,127983.28662992314,7605.045871559634,3.963463302752295
2116.619,103.24226044912228,87195,127777.67049478438,7570.319634703197,3.9453698630136995
2116.619,103.1714454947844,87195,127777.67049478438,7535.90909090909,3.96984090909091
2116.695,103.26393418721402,87195,127776.21337273439,7501.809954751131,3.955923076923077
2117.377,103.35994230059174,87195,127763.14230059175,7468.018018018018,3.9384144144144164
2125.657,103.31136925715869,87195,127605.11858451295,7434.5291479820635,3.920748878923768
2155.658,102.85744180633263,87195,127042.71769918979,7401.339285714285,3.9032410714285732
2185.659,102.41798950801568,87195,126495.75617468235,7368.444444444444,3.88588888888889
2215.66,101.53207941038207,87195,125963.60684401038,7796.159292035398,3.8686902654867277
2218.014,101.7089530207003,191227,126032.87152290295,7761.814977973569,3.851651982378856
2255.662,102.90381239470805,191227,127120.9904648835,7727.771929824562,3.8347456140350906
2265.662,103.29251030598428,191227,127403.93650685763,7694.026200873362,3.8180000000000023
2295.664,104.23148268957405,191227,128238.03921131318,7660.573913043479,3.8013913043478267
2325.665,105.14798125945786,191227,129050.5946793713,7627.411255411255,3.784930735930738
2355.666,105.59447308793807,191227,129842.45326035187,8042.948275862069,3.768612068965518
2371.588,105.41224026449068,87195,129556.1333975379,8008.429184549356,3.75243347639485
2385.667,105.265425311277,87195,129306.13941384111,7974.205128205128,3.736397435897438
2389.901,105.29310292440694,87195,129231.53441376865,7940.272340425532,3.720502127659575
2389.901,105.28949670190423,87195,129231.53441376865,7906.627118644068,3.7291652542372904
2389.977,105.22931919327462,87195,129230.19767428728,7873.265822784811,3.7506075949367097
2390.659,105.31694297447456,87195,129218.20599968464,7840.18487394958,3.7351344537815123
2391.021,105.41056796426193,87195,129211.8436964795,7807.380753138075,3.7195104602510467
2398.033,105.38688004088198,87195,129088.98379088199,7774.85,3.704012500000001
2398.107,105.4444155213857,87195,129087.69104005789,7742.589211618257,3.6978340248962667
2398.728,105.52988357467478,87195,129076.84555814587,7710.595041322314,3.6828760330578523
2398.779,105.62589421056548,87195,129075.95511591528,7678.864197530865,3.667720164609055
2408.728,105.54901609669669,87195,128902.97019505735,7647.393442622951,3.652688524590165
2438.729,105.13126863567638,87195,128389.88292139067,7616.179591836734,3.637775510204084
2468.731,104.72521753589776,87195,127889.24964971888,7585.219512195122,3.622979674796748
2498.732,103.9092391761779,87195,127400.6545607933,7975.6923076923085,3.6083076923076947
2518.996,104.51742939545134,191227,127914.10399222554,7943.532258064516,3.593754032258065
2538.733,105.10360858457963,191227,128406.3206327724,7911.630522088353,3.579321285140563
2624.64,107.2530008909535,191227,130462.5020909535,7879.984,3.565004000000001
