real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1160.765,60.29924430306783,104630,111117.82012724366,9264.604395604396,9.663714285714285
1170.583,60.79715826504268,104630,111063.40500417312,9163.902173913044,9.5586847826087
1178.634,61.29366407399882,104630,111019.45977292355,9065.36559139785,9.455913978494625
1178.634,61.733551262285246,104630,111019.45977292355,8968.925531914892,9.376042553191493
1178.722,61.878452227887486,104630,111018.98275420327,8874.515789473684,9.364189473684213
1179.404,62.38359243938743,104630,111015.28827272078,8782.072916666666,9.267354166666669
1180.316,62.88001637937389,104630,111010.3545237038,8691.536082474227,9.171814432989695
1210.317,63.2130317091619,104630,110852.20007650886,8602.84693877551,9.07821428571429
1240.319,63.54381388380279,104630,110701.69166158058,8515.949494949495,8.986494949494952
1270.32,63.69769122432139,104630,110558.2972243214,8605.14,8.896620000000004
1287.003,62.828829593072605,87195,110255.44642475579,9549.960396039603,8.80852475247525
1300.531,64.13605483825452,191227,111097.70483825452,9456.333333333334,8.722166666666666
1340.323,66.97098453801843,191227,113476.61269335824,9364.52427184466,8.637466019417479
1370.324,69.12041279526144,191227,115178.83010295375,9274.48076923077,8.55440384615385
1400.325,71.18838507616854,191227,116808.1098380733,9186.15238095238,8.472923809523813
1430.326,72.19829809221746,191227,118369.0414884439,10080.924528301886,8.392981132075477
1439.344,72.43452414156636,87195,118173.7250761458,9986.71028037383,8.314532710280377
1467.973,72.25387570239837,87195,117569.5655172132,9894.24074074074,8.237546296296298
1467.973,72.57675175574528,87195,117569.5655172132,9803.467889908257,8.183568807339453
1503.11,71.6947272347696,87195,116859.52359840598,9714.345454545455,8.244290909090914
1533.111,71.52115965942383,87195,116279.0272269914,9626.828828828828,8.17000900900901
1563.112,70.4337514314393,87195,115720.81393143933,10469.732142857141,8.097053571428575
1578.136,71.55330968526285,191227,116439.63977375842,10377.079646017699,8.025407079646019
1603.114,73.1124188780393,191227,117604.89607102178,10286.052631578947,7.954982456140353
1633.115,74.85181596452178,191227,118957.36466017397,10196.608695652176,7.885800000000003
1663.116,76.53574742616081,191227,120261.03880547118,10108.706896551725,7.81781034482759
1693.118,78.1670560659849,191227,121518.55350188233,10022.307692307691,7.7509743589743625
1723.119,78.86653562283799,191227,122732.23816521089,10819.0,7.685279661016953
1742.266,78.84464712564659,87195,122341.69418447012,10728.084033613446,7.620689075630253
1749.906,79.05363801718778,87195,122188.2455171878,10638.683333333334,7.557191666666669
1749.906,79.29594138495638,87195,122188.2455171878,10550.760330578512,7.52128925619835
1749.977,79.2854970840427,87195,122186.82577256729,10464.27868852459,7.5435
1750.659,79.61827945733579,87195,122173.19409148212,10379.20325203252,7.482723577235771
1759.451,79.78667775263557,87195,121998.40759134525,10295.5,7.422379032258065
1759.486,80.12367927593854,87195,121997.71527593855,10213.136,7.363000000000002
1759.566,80.45303135684486,87195,121996.13294414646,10132.079365079364,7.304888888888892
1760.196,80.76772041463599,87195,121983.6771075494,10052.299212598426,7.247362204724413
1769.567,80.90549156549712,87195,121799.44859674713,9973.765625,7.190742187500003
1799.568,80.64563382740022,87195,121222.55010647001,9896.449612403101,7.134992248062019
1829.569,80.39981833033185,87195,120664.57140725493,9820.323076923076,7.080100000000003
1859.571,79.37311876961516,87195,120124.57907495869,10539.496183206107,7.026038167938935
1874.453,80.24635129498184,191227,120689.08841619396,10459.651515151516,6.972810606060607
1909.573,81.8477979447033,191227,121986.3896740266,10381.007518796992,6.9203684210526335
1939.574,83.21837372091045,191227,123057.39163135823,10303.537313432835,6.86871641791045
1969.575,84.55188389127942,191227,124095.76611350165,10227.214814814815,6.817829629629633
1999.577,85.84995963906844,191227,125103.01478612727,10152.014705882353,6.767683823529414
2029.578,87.11394719340348,191227,126080.45230289253,10077.912408759123,6.718277372262777
2059.579,87.59145095375126,191227,127029.41399722954,10758.739130434784,6.669586956521742
2085.426,87.38149611846606,87195,126535.70187386176,10681.338129496404,6.621597122302162
2119.581,87.02726232898895,87195,125901.76447184611,10605.042857142857,6.574292857142859
2149.583,86.76279383608473,87195,125361.52929707765,10529.829787234043,6.527652482269506
2179.584,85.7766812558391,87195,124836.18407274052,11188.295774647886,6.481676056338032
2195.179,86.5215086193478,191227,125307.83798997717,11110.055944055943,6.436342657342657
2229.586,87.80815335102571,191227,126325.10335102574,11032.902777777777,6.3916388888888935
2259.587,88.93553293615928,191227,127186.81914305584,10956.813793103449,6.347551724137934
2289.588,90.03669076943703,191227,128025.95241327267,10881.767123287671,6.3040684931506865
2319.59,91.1126334973402,191227,128843.40628645587,10807.741496598639,6.261170068027213
2349.591,92.16415168816475,191227,129639.95776924584,10734.716216216217,6.218858108108112
2379.592,93.19216226469578,191227,130416.42400966222,10662.671140939596,6.177114093959734
2409.593,94.19748389736333,191227,131173.5552306967,10591.586666666668,6.135926666666672
2439.595,95.18094933009391,191227,131912.08906519326,10521.443708609271,6.095278145695368
2469.596,96.14319574599293,191227,132632.65495651925,10452.223684210527,6.055171052631582
2499.597,97.08498599323632,191227,133335.92390173304,10383.908496732025,6.015588235294119
2509.597,97.55106046865352,191227,133566.60267644573,10316.480519480521,5.976525974025975
2526.348,98.1657649435991,191227,133948.92107263138,10249.92258064516,5.937961290322584
2529.598,98.46873440243807,191227,134022.51132551502,10184.21794871795,5.89989743589744
2549.599,98.48135042343583,191227,134471.2669839454,10781.974522292992,5.86231210191083
2554.444,98.61946606777366,87195,134381.59834625467,10713.734177215189,5.825208860759496
2581.545,95.17764961707704,87195,133886.23452273742,10646.352201257861,6.526100628930817
2581.558,95.39953627381271,87195,133885.9993988127,10579.8125,6.489918750000001
2581.558,95.6375944298686,87195,133885.9993988127,10514.099378881987,6.4498385093167725
2581.558,95.85086853461517,87195,133885.9993988127,10449.197530864198,6.415333333333334
2581.679,96.06543129665657,87195,133883.8110512578,10385.092024539877,6.379834355828222
2582.432,96.28249604647588,87195,133870.1972659881,10321.768292682927,6.340914634146343
2590.071,95.7421162397402,87195,133732.5362397402,10889.709090909091,6.3024909090909125
2592.325,96.02096503811012,191227,133782.5270863029,10824.10843373494,6.264524096385545
2592.325,96.08610253540468,191227,133782.5270863029,10759.293413173653,6.2644491017964095
2592.402,96.29401962210426,191227,133784.23331258044,10695.25,6.231386904761904
2593.036,96.52804262584495,191227,133798.27812880353,10631.964497041421,6.194946745562132
2593.079,96.74823162297847,191227,133799.23044650786,10569.423529411764,6.15850588235294
2603.036,97.18457389381199,191227,134018.90020960147,10507.61403508772,6.122491228070177
2624.64,97.86946964302177,191227,134489.79289883573,10446.523255813954,6.086930232558141
2624.661,98.08160176841253,191227,134490.24685511773,10386.138728323698,6.051745664739885
2624.661,98.29084685511772,191227,134490.24685511773,10326.448275862069,6.01696551724138
