real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1437.973,51.694072704958465,87195,99494.37434430273,5458.131147540983,9.847016393442624
1438.06,51.82380905899645,87195,99493.63025464864,5428.467391304348,9.823570652173915
1438.736,52.0739851721917,87195,99487.85165867819,5399.124324324324,9.77087027027027
1442.365,52.29794641748961,87195,99456.92276157564,5370.096774193548,9.718344086021508
1446.211,52.517501558609446,87195,99424.31385807469,5341.379679144385,9.666379679144386
1446.211,52.62627236871298,87195,99424.31385807469,5312.968085106383,9.647691489361703
1481.615,52.249576610058035,87195,99132.08772116915,5284.857142857143,9.673873015873017
1511.616,52.25943425772295,87195,98895.17267877559,5257.042105263157,9.622952631578949
1541.618,51.73127389408352,87195,98667.47127628248,5774.188481675394,9.572560209424086
1568.379,53.55490491745977,191227,100246.79970912644,5744.114583333334,9.522739583333333
1591.62,55.12553465427378,191227,101575.30201178674,5714.352331606218,9.47335233160622
1621.621,57.02360094352198,191227,103233.91434558383,5684.8969072164955,9.424515463917528
1651.622,58.858955341979446,191227,104832.27072659483,5655.743589743589,9.376179487179487
1681.624,60.63493282801116,191227,106373.64660352137,5626.8877551020405,9.328331632653061
1711.625,61.82634123191182,191227,107860.93818622654,6126.406091370558,9.28097461928934
1730.984,61.82771522444384,87195,107629.81421434284,6095.464646464647,9.234101010101012
1739.905,61.95312288609327,87195,107525.0389664953,6064.834170854271,9.187693467336686
1739.905,62.1439809664953,87195,107525.0389664953,6034.509999999999,9.150360000000001
1739.98,62.14722783576916,87195,107524.1626616398,6004.487562189054,9.156383084577115
1740.662,62.362453535532104,87195,107516.19759493803,5974.762376237622,9.11139108910891
1748.409,62.49482369124739,87195,107426.1566961735,5945.330049261083,9.066512315270934
1748.409,62.69260571578134,87195,107426.1566961735,5916.186274509803,9.02729411764706
1748.484,62.911229870446654,87195,107425.28889483689,5887.326829268293,8.982960975609757
1749.155,63.11790788844697,87195,107417.5282767965,5858.747572815535,8.93973786407767
1758.392,63.225705629746074,87195,107311.29741718569,5830.444444444444,8.896545893719807
1788.393,63.100217416870656,87195,106973.83857071682,5802.413461538462,8.853769230769233
1818.394,62.98383599053831,87195,106647.51493790673,5774.650717703349,8.8114019138756
1848.395,62.87604812672871,87195,106331.7843172049,5747.152380952381,8.769438095238096
1878.397,62.283342391408844,87195,106026.12912126667,6212.957345971564,8.7278672985782
1886.956,62.876116664190526,191227,106412.58977739807,6183.6509433962265,8.68670283018868
1918.398,64.47063779437941,191227,107802.67394461417,6154.619718309859,8.645910798122069
1948.399,65.95769263719768,191227,109087.22254373973,6125.859813084112,8.605504672897197
2029.911,69.07331524674017,191227,112385.58268860063,6097.367441860465,8.654627906976744
2029.911,68.60666833674875,191227,112385.58268860063,6550.768518518518,8.657708333333334
2029.911,68.78318914021352,87195,112385.58268860063,6520.580645161291,8.62367741935484
2029.983,68.81849243303711,87195,112384.68922202796,6490.669724770642,8.622215596330276
2030.007,69.01070648241435,87195,112384.39141392121,6461.03196347032,8.58433789954338
2030.007,69.20006095937576,87195,112384.39141392121,6431.663636363637,8.54713181818182
2030.007,69.37873213790313,87195,112384.39141392121,6402.56108597285,8.512348416289592
2030.088,69.55850753471796,87195,112383.38636354679,6373.72072072072,8.477013513513514
2030.84,69.74123962183839,87195,112374.05935278011,6345.139013452915,8.43899551569507
2038.082,69.84211412651302,87195,112284.58957294161,6316.812499999999,8.401316964285716
2068.083,69.66680003650916,87195,111920.62314762027,6288.737777777778,8.363973333333334
2098.084,69.50022534103807,87195,111567.0656065248,6260.911504424779,8.326960176991152
2128.085,69.34197188138342,87195,111223.47672719839,6233.330396475771,8.290273127753306
2158.086,69.19164559105539,87195,110889.44076649401,6205.991228070176,8.253907894736844
2198.088,68.9425652773719,87195,110458.23645641119,6178.890829694322,8.217855895196506
2238.09,68.70731534394719,87195,110042.4462135124,6152.026086956522,8.182117391304347
2278.092,68.48510437138201,87195,109641.25805103568,6125.39393939394,8.146688311688312
2308.093,68.37075969796052,87195,109349.49762899501,6098.991379310345,8.111568965517241
2338.094,68.26237952710582,87195,109065.22459148348,6072.815450643777,8.076751072961372
2368.095,68.15969881367371,87195,108788.15436922926,6046.863247863248,8.04223076923077
2408.097,67.97392869695051,87195,108429.46061184412,6021.131914893616,8.008
2448.098,67.79840556769523,87195,108082.49751684777,5995.6186440677975,7.974063559322033
2478.1,67.71553500025965,87195,107829.61559097694,5970.320675105485,7.940409282700423
2508.101,67.63727579160084,87195,107582.79175798739,5945.235294117647,7.907042016806722
2624.64,66.89915517268469,87195,106677.53508900266,5920.359832635983,7.873958158995814
