real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
927.686,58.97289455540572,104630,91730.83716904209,3806.1647727272725,6.732971590909089
927.686,58.980793101245496,104630,91730.83716904209,3784.661016949153,6.736135593220338
927.686,58.60165121398592,104630,91730.83716904209,3763.398876404494,6.829252808988763
927.686,58.626020967924774,104630,91730.83716904209,3742.374301675978,6.828474860335196
927.686,58.09326994681987,104630,91730.83716904209,3721.5833333333335,6.957205555555556
961.128,58.57213541755332,104630,92179.65751700083,3701.0220994475144,6.955000000000001
991.129,59.1336816610104,104630,92556.52341925216,3680.6868131868137,6.916780219780222
1007.641,59.514165648340025,104630,92754.36892702854,3660.5737704918033,6.878983606557377
1007.641,59.61330588355028,104630,92754.36892702854,3640.679347826087,6.8605543478260875
1007.728,59.585444994558785,104630,92755.39418374797,3621.0,6.871848648648648
1008.411,59.77027183853541,104630,92763.43689229885,3601.5322580645166,6.835263440860215
1008.623,59.94917708546263,104630,92765.93109615782,3582.2727272727275,6.798716577540108
1016.088,60.21087441139288,104630,92853.09409224395,3563.2180851063827,6.762558510638298
1016.171,60.380633268776215,104630,92854.05602009896,3544.365079365079,6.727687830687831
1016.852,60.55787095546271,104630,92861.94253441009,3525.7105263157896,6.69264210526316
1018.38,60.74463676231901,104630,92879.59958954414,3507.251308900524,6.657607329842933
1029.892,61.043350821277414,104630,93010.94405044409,3488.9843750000005,6.622932291666666
1029.981,61.10603250160207,104630,93011.94804564353,3470.906735751295,6.612792746113989
1030.658,61.276487233597486,104630,93019.57950163873,3453.0154639175257,6.579087628865978
1033.641,61.47280105935901,104630,93053.08618756413,3435.307692307692,6.545343589743591
1038.55,61.68864651707293,104630,93107.80774156272,3417.7806122448983,6.511948979591836
1038.55,61.73701129486221,104630,93107.80774156272,3400.431472081218,6.504736040609139
1059.139,59.99681922826849,104630,93331.79195554121,3383.2575757575755,6.965515151515151
1059.139,60.128203010817586,104630,93331.79195554121,3366.256281407035,6.938914572864324
1059.226,60.091651438898744,104630,93332.71993889874,3349.425,6.9515449999999985
1059.606,60.25962663702846,104630,93336.77141314787,3332.7611940298507,6.917298507462688
1059.908,60.4265713753934,104630,93339.98919717557,3316.2623762376234,6.883059405940593
1065.797,60.65108874364471,104630,93402.3715022654,3299.926108374384,6.849152709359606
1065.887,60.77801364401333,104630,93403.31952636626,3283.75,6.823617647058823
1066.557,60.94253591256128,104630,93410.37201012224,3267.731707317073,6.790721951219511
1067.884,61.11408877453432,104630,93424.31401725278,3251.868932038835,6.757757281553398
1077.968,61.37496040488162,104630,93529.13914884297,3236.159420289855,6.725120772946858
1077.968,61.32459491807373,104630,93529.13914884297,3220.6009615384614,6.740451923076923
1078.054,61.4249859459357,104630,93530.02470191657,3205.191387559809,6.720894736842105
1078.734,61.583430824998786,104630,93537.02177737973,3189.928571428571,6.68922380952381
1085.244,61.39097984810487,104630,93603.5646822281,3585.222748815166,6.657526066350711
1108.492,63.59034684523298,191227,95650.98552447825,3568.311320754717,6.626122641509434
1145.247,66.80827675746725,191227,98718.3556307067,3551.5586854460093,6.595004694835681
1175.248,69.31891250684998,191227,101079.85876853223,3534.96261682243,6.564182242990655
1205.249,71.30781938743331,191227,103323.79706185192,3921.2976744186044,6.533646511627907
1217.316,71.46900953141076,104630,103336.74517955893,3903.1435185185187,6.503393518518519
1228.334,71.627465787572,104630,103348.34551107431,3885.15668202765,6.47342396313364
1228.334,71.6365578963954,104630,103348.34551107431,3867.3348623853212,6.475454128440368
1263.513,71.32969171075737,104630,103384.02961030077,3849.675799086758,6.559223744292239
1275.284,71.4868936790835,104630,103395.53004271985,3832.177272727273,6.529409090909089
1275.284,71.47118434136239,104630,103395.53004271985,3814.8371040723982,6.537095022624433
1275.362,71.49725869495224,104630,103395.60554179907,3797.653153153153,6.5350450450450435
1276.046,71.6396703543019,104630,103396.26721528845,3780.6233183856502,6.506040358744396
1279.136,71.78442119576916,104630,103399.24753505488,3763.745535714286,6.476995535714287
1309.137,71.56827978171671,104630,103427.45222616117,4131.893333333333,6.448204444444445
1337.512,73.57178200364567,191227,105290.09881780496,4113.6106194690265,6.4196991150442475
1369.14,75.6968775297191,191227,107275.29559139311,4095.4889867841407,6.391378854625551
1399.141,77.63552779101602,191227,109075.42515943709,4077.5263157894738,6.3633421052631585
1419.142,78.93066056947968,191227,110233.24703236177,4059.720524017467,6.335550218340611
1459.143,80.91065319720548,191227,112453.61276242285,4418.578260869565,6.307995652173912
1482.348,80.92473025935264,104630,112331.1402160626,4399.450216450216,6.280688311688312
1499.899,80.97000670821143,104630,112241.02567372868,4380.487068965518,6.253612068965518
1499.899,80.93358275527373,104630,112241.02567372868,4361.686695278971,6.266454935622319
1499.983,80.90472509248607,104630,112240.59945146044,4343.047008547009,6.277401709401709
1500.004,81.02462354165012,104630,112240.49290335225,4324.565957446808,6.253791489361703
1500.004,81.15073569996241,104630,112240.49290335225,4306.2415254237285,6.228724576271187
1500.004,81.27023172191764,104630,112240.49290335225,4288.071729957806,6.205160337552743
1500.072,81.39020337308513,104630,112240.14791090027,4270.054621848739,6.18136974789916
1500.824,81.51550549605531,104630,112236.33478475823,4252.188284518828,6.15549790794979
1508.818,81.53054541691188,104630,112196.03500024522,4307.116666666667,6.129854166666667
1537.053,81.19854773563894,87195,111736.7767812821,4289.244813278008,6.104414937759336
1546.282,81.17826091794745,87195,111590.29893447638,4271.520661157025,6.079190082644628
1546.363,81.27077910965008,87195,111589.0210849587,4253.942386831276,6.061465020576131
1546.974,81.38411294900426,87195,111579.38630966001,4236.508196721312,6.036922131147542
1547.041,81.50632046294355,87195,111578.33025886191,4219.216326530612,6.012277551020408
1554.978,81.50407077681498,87195,111453.87158982312,4202.065040650406,5.987845528455284
1554.978,81.5905942618879,87195,111453.87158982312,4185.0526315789475,5.97168016194332
1555.049,81.71038858170328,87195,111452.76398492909,4168.177419354839,5.947487903225807
1555.727,81.8180034753648,87195,111442.19223038488,4151.437751004016,5.923895582329318
1564.933,81.7938617585315,87195,111299.5537585315,4134.831999999999,5.900200000000001
1594.934,81.04355026716186,87195,110846.14269744075,4532.8286852589645,5.876689243027889
1607.042,81.7674482536099,191227,111451.75936472102,4514.84126984127,5.85336507936508
1644.936,83.72255781643634,191227,113289.52263857072,4496.996047430831,5.830225296442689
1664.938,84.77531144662376,191227,114225.83703717495,4479.291338582677,5.80726377952756
1694.938,86.25370599813482,191227,115588.73933146815,4461.725490196079,5.784490196078432
1734.94,88.11229863870021,191227,117332.70840432521,4444.296875,5.7618867187500005
1774.942,89.89140807691301,191227,118998.06955551222,4427.003891050584,5.739455252918288
1784.942,90.00564013795935,191227,119402.72657206788,4813.069767441861,5.717213178294575
1786.861,90.08455290289318,87195,119368.13707277733,4794.486486486486,5.695138996138995
1824.944,89.52584145419173,87195,118696.74683880711,4776.046153846154,5.673223076923077
1854.945,89.12811307380522,87195,118187.25253740676,4757.747126436781,5.651486590038315
1884.946,88.34869755880385,87195,117693.97656643744,5136.656488549618,5.629912213740459
1922.318,89.88985667820508,191227,119123.54032839519,5117.125475285171,5.608501901140684
1954.949,91.20415293716974,191227,120327.05407353338,5097.742424242425,5.5872462121212125
1984.95,92.38564909426452,191227,121398.65249049095,5078.505660377359,5.566162264150945
2014.952,93.53447494516035,191227,122438.37456922051,5059.413533834586,5.545229323308272
2044.953,94.65192627654523,191227,123447.55549002838,5040.464419475655,5.524456928838952
2074.954,95.35120776060688,191227,124427.55365612925,5409.835820895522,5.503839552238806
2089.595,95.19842387717901,87195,124166.67926751358,5389.724907063197,5.483379182156134
2124.956,94.69050668329726,87195,123551.44038700097,5369.762962962963,5.463062962962963
2164.959,94.12527657036071,87195,122879.66476224262,5349.948339483395,5.4428929889298905
2194.959,93.36079402060521,87195,122391.93813825227,5712.75,5.422882352941177
2223.906,94.36311216717768,191227,123287.91509758061,5691.824175824176,5.403018315018315
2254.961,95.4043558771915,191227,124223.56244653459,5671.051094890511,5.383291970802921
2294.963,96.67709302572463,191227,125391.45557117918,5650.429090909091,5.363705454545454
2324.964,97.63066293744765,191227,126240.98793744766,5629.95652173913,5.344271739130435
2354.966,98.56189478636514,191227,127068.90236759259,5609.631768953068,5.324971119133575
2384.967,99.47151161024681,191227,127875.9605311101,5589.453237410072,5.305812949640288
2414.968,99.98746662605885,191227,128662.96662605884,5942.293906810035,5.286792114695341
2428.588,99.85731859893488,87195,128430.40609893488,5921.0714285714275,5.267910714285714
2464.97,99.35041420788662,87195,127821.78751749516,5899.999999999999,5.249156583629894
2494.971,98.59396356281701,87195,127333.2671089163,6247.985815602837,5.230539007092199
2516.481,99.24167236242916,191227,127879.408404832,6225.90812720848,5.212053003533569
2534.973,99.80462958844998,191227,128341.5133912669,6203.985915492957,5.1936971830985925
2564.974,100.64030883284659,191227,129077.04813109219,6182.217543859649,5.175470175438597
2624.64,102.15259424131214,191227,130489.90438117228,6160.601398601399,5.157374125874124
