real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1071.591,44.55942777777778,87195,87195.0,8093.194444444444,8.033111111111111
1101.592,45.14353561643837,87195,87195.0,7982.328767123288,7.923054794520545
1131.593,45.71185675675676,87195,87195.0,7874.45945945946,7.815972972972971
1161.595,46.26507999999999,87195,87195.0,7769.466666666667,7.711733333333332
1191.596,46.80368815789475,87195,87195.0,7667.236842105263,7.610249999999999
1221.597,47.3283064935065,87195,87195.0,7567.662337662338,7.511402597402596
1251.597,47.83941794871795,87195,87195.0,7470.6410256410245,7.415102564102562
1311.601,48.33780759493672,87195,87195.0,7376.0759493670885,7.321189873417718
1341.602,48.823576250000016,87195,87195.0,7283.875,7.229662499999997
1371.603,49.29735061728394,87195,87194.99999999999,7193.950617283952,7.140395061728394
1401.604,49.759569512195114,87195,87194.99999999999,7106.219512195123,7.053304878048779
1431.606,50.21070240963855,87195,87194.99999999999,7020.6024096385545,6.9683012048192765
1461.607,50.65104285714284,87195,87194.99999999999,6937.02380952381,6.8853333333333335
1491.608,51.08102235294115,87195,87194.99999999999,6855.411764705882,6.804317647058828
1521.609,51.50100232558135,87195,87194.99999999999,6775.697674418605,6.7251860465116335
1551.611,51.91137701149422,87195,87194.99999999999,6697.816091954023,6.64786206896552
1581.612,52.31237613636361,87195,87194.99999999999,6621.704545454546,6.572306818181822
1611.613,52.70436404494377,87195,87194.99999999997,6547.303370786517,6.498449438202251
1641.614,53.08764111111107,87195,87194.99999999997,6474.555555555556,6.426233333333337
1671.616,53.46254175824171,87195,87194.99999999997,6403.406593406594,6.355593406593411
1701.617,53.82924565217387,87195,87194.99999999997,6333.804347826087,6.286500000000005
1731.618,54.18806344086015,87195,87194.99999999996,6265.698924731183,6.218892473118284
1761.619,54.53924680851057,87195,87194.99999999996,6199.04255319149,6.152723404255323
1791.621,54.88308210526311,87195,87194.99999999996,6133.789473684211,6.0879368421052655
1821.622,55.21970937499995,87195,87194.99999999996,6069.895833333333,6.024510416666669
1851.623,55.549395876288614,87195,87194.99999999996,6007.3195876288655,5.962391752577322
1881.624,55.872354081632594,87195,87194.99999999996,5946.0204081632655,5.901540816326534
1911.625,56.18878787878782,87195,87194.99999999996,5885.959595959596,5.841919191919196
1941.627,56.498935999999915,87195,87194.99999999994,5827.1,5.783480000000004
1971.628,56.80289999999992,87195,87194.99999999994,5769.405940594059,5.726207920792083
2001.629,57.10090392156856,87195,87194.99999999994,5712.843137254901,5.670058823529415
2031.63,57.39312135922323,87195,87194.99999999994,5657.378640776699,5.615000000000003
2050.807,57.67971923076918,87195,87194.99999999996,5602.9807692307695,5.561000000000004
2051.631,57.960817142857074,87195,87194.99999999996,5549.619047619048,5.5080380952381
2065.211,58.236651886792394,87195,87194.99999999996,5497.264150943397,5.456066037735852
2071.632,58.50729065420555,87195,87194.99999999996,5445.887850467289,5.405074766355144
2079.614,58.772917592592556,87195,87194.99999999997,5395.4629629629635,5.355027777777781
2081.632,59.033670642201784,87195,87194.99999999996,5345.963302752294,5.305899082568811
2111.634,59.28976090909086,87195,87194.99999999996,5297.363636363637,5.257645454545457
2141.635,59.541198198198146,87195,87194.99999999996,5249.6396396396385,5.2102702702702715
2171.636,59.78814553571425,87195,87194.99999999997,5202.767857142856,5.163741071428574
2178.165,60.0301513274336,87195,87194.99999999997,5156.725663716815,5.11816814159292
2178.165,60.13804385964907,87195,87194.99999999997,5111.4912280701765,5.103596491228074
2178.251,60.05523391304344,87195,87194.99999999996,5067.04347826087,5.133191304347826
2178.933,60.28667672413788,87195,87194.99999999996,5023.362068965517,5.089525862068967
2179.59,60.51666239316234,87195,87194.99999999996,4980.4273504273515,5.0460256410256425
2187.53,60.74274999999997,87195,87194.99999999996,4938.220338983051,5.003262711864404
2187.62,60.93482941176467,87195,87194.99999999997,4896.72268907563,4.968243697478996
2188.299,61.15108416666661,87195,87194.99999999996,4855.916666666666,4.927441666666667
2188.682,61.36632314049581,87195,87194.99999999996,4815.785123966942,4.886719008264467
2218.684,61.57810409836061,87195,87194.99999999996,4776.311475409835,4.846647540983608
2248.685,61.78640650406499,87195,87194.99999999997,4737.4796747967475,4.8072357723577275
2278.686,61.991349193548345,87195,87194.99999999997,4699.274193548386,4.768459677419356
2289.904,62.19297839999997,87195,87194.99999999997,4661.68,4.730312000000001
2289.904,62.091703968253924,87195,87194.99999999997,4624.68253968254,4.762468253968256
2289.976,62.149329921259834,87195,87194.99999999999,4588.267716535433,4.757535433070864
2290.659,62.34271484374999,87195,87194.99999999999,4552.421875,4.720898437500001
2295.701,62.53540155038756,87195,87194.99999999999,4517.131782945736,4.684294573643413
2299.635,62.72505769230768,87195,87194.99999999999,4482.384615384616,4.648269230769232
2299.635,62.71277099236639,87195,87194.99999999999,4448.1679389312985,4.659083969465651
2311.88,62.11626136363634,87195,87194.99999999999,4414.469696969697,4.805643939393941
2311.88,62.18358270676691,87195,87194.99999999999,4381.278195488722,4.797706766917295
2311.88,62.33808134328358,87195,87194.99999999999,4348.582089552239,4.769380597014926
2311.88,62.235603703703674,87195,87194.99999999999,4316.37037037037,4.800703703703706
2311.88,62.30514705882351,87195,87194.99999999999,4284.632352941177,4.791911764705884
2311.88,62.28610583941604,87195,87194.99999999999,4253.3576642335765,4.803613138686132
2319.906,61.91121956521735,87195,87194.99999999999,4222.536231884059,4.897963768115945
2319.906,61.96473597122299,87195,87194.99999999999,4192.158273381296,4.892582733812953
2351.511,61.27281999999997,87195,87194.99999999999,4162.214285714285,5.060457142857145
2367.867,61.45666524822694,87195,87194.99999999999,4132.695035460993,5.024567375886524
2367.867,61.5275746478873,87195,87194.99999999999,4103.591549295775,5.014845070422537
2367.957,61.55810069930068,87195,87194.99999999999,4074.8951048951044,5.014419580419583
2368.619,61.73350694444443,87195,87194.99999999999,4046.5972222222226,4.9802083333333345
2372.825,61.90910344827583,87195,87194.99999999999,4018.689655172414,4.945862068965521
2402.827,62.08235342465751,87195,87194.99999999999,3991.1643835616437,4.911972602739727
2432.828,62.25321700680271,87195,87194.99999999999,3964.013605442177,4.878551020408166
2444.518,62.42171351351351,87195,87195.0,3937.22972972973,4.845594594594595
2444.518,62.34818724832215,87195,87195.0,3910.805369127517,4.868838926174499
2444.607,62.01236666666665,87195,87195.0,3884.7333333333336,4.953000000000002
2444.629,62.15840794701985,87195,87194.99999999999,3859.0066225165565,4.925019867549671
2444.629,62.29389934210525,87195,87194.99999999999,3833.6184210526317,4.899414473684212
2444.639,62.44276797385619,87195,87194.99999999999,3808.5620915032678,4.87062091503268
2444.77,62.60349675324673,87195,87194.99999999999,3783.8311688311687,4.838993506493509
2445.391,62.762207096774176,87195,87194.99999999999,3759.4193548387098,4.80776129032258
2454.771,62.91879999999999,87195,87195.0,3735.3205128205127,4.776948717948719
2469.893,63.073425477707005,87195,87195.0,3711.528662420382,4.746522292993632
2469.893,63.093337974683536,87195,87195.0,3688.0379746835442,4.747354430379749
2469.983,63.08603710691824,87195,87195.0,3664.8427672955972,4.754446540880503
2470.666,63.23489062499999,87195,87195.0,3641.9375,4.725156250000001
2473.95,63.38371118012421,87195,87195.0,3619.3167701863354,4.695807453416153
2474.826,63.530694444444435,87195,87195.0,3596.9753086419755,4.666820987654322
2479.689,63.67587423312882,87195,87195.0,3574.907975460123,4.638190184049081
2479.689,63.70756219512194,87195,87195.0,3553.1097560975613,4.635890243902443
2479.689,63.712336363636354,87195,87195.0,3531.5757575757575,4.639787878787882
2479.689,63.731507228915646,87195,87195.0,3510.3012048192772,4.640277108433738
2479.689,63.300261676646684,87195,87195.0,3489.2814371257487,4.7454550898203625
2479.689,63.24297738095237,87195,87195.0,3468.511904761905,4.763607142857146
2479.689,63.21657278106508,87195,87195.0,3447.9881656804737,4.774520710059173
2479.689,63.27182470588235,87195,87195.0,3427.7058823529414,4.766388235294121
2479.689,62.65734035087718,87195,87195.0,3407.6608187134507,4.913953216374272
2512.396,62.3676761627907,87195,87195.0,3387.8488372093025,4.985924418604652
2519.042,62.51113699421966,87195,87195.0,3368.265895953757,4.957115606936417
2519.123,62.65304770114943,87195,87195.0,3348.9080459770116,4.928614942528736
2519.794,62.79134628571429,87195,87195.00000000001,3329.7714285714287,4.90090285714286
2522.317,62.93000340909091,87195,87195.00000000001,3310.8522727272725,4.87305681818182
2552.318,62.47936666666668,87195,87195.00000000001,3879.898305084745,4.8455197740113
2581.602,63.79799943254161,191227,88375.07078085623,3858.1011235955057,4.818365168539327
2612.32,65.14506299059755,191227,89584.49595149141,3836.54748603352,4.7913687150838
2624.64,65.75794520238965,191227,90061.603535723,3815.2333333333336,4.764750000000001
