real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
269.035,72.31539526291783,104630,102044.64162655418,5455.863636363637,5.644972727272727
269.035,72.29628847340102,104630,102044.64162655418,5406.711711711711,5.660846846846846
269.035,72.4623460908399,104630,102044.64162655418,5358.437500000001,5.633455357142856
269.126,70.95394325149802,104630,102045.5158178697,5311.017699115045,5.995477876106196
269.148,71.19942794928716,104630,102045.72707209417,5264.429824561404,5.949271929824561
269.148,71.43060185470287,104630,102045.72707209417,5218.652173913044,5.90615652173913
269.275,71.67587522065956,104630,102046.94591031474,5173.6637931034475,5.859862068965518
270.027,71.94272409032601,104630,102054.1394749414,5129.444444444445,5.809760683760683
270.24,72.19993583970559,104630,102056.16973801066,5085.9745762711855,5.760525423728813
300.24,72.70800584591152,104630,102313.3470223821,5043.235294117647,5.7121176470588235
308.135,73.01403820872616,104630,102372.70404205949,5001.208333333333,5.664525
308.135,73.18190156272064,104630,102372.70404205949,4959.876033057852,5.635099173553718
308.217,73.13567999718848,104630,102373.30458735242,4919.22131147541,5.655442622950821
308.9,73.3760317007372,104630,102378.29430236323,4879.2276422764235,5.610008130081301
309.95,73.61751421327062,104630,102385.92227778674,4839.879032258064,5.564774193548387
339.951,74.04573787720466,104630,102583.96427720465,4801.16,5.520248
369.953,74.43822691668169,104630,102749.89120239599,4763.055555555555,5.476420634920635
399.954,74.80221634382443,104630,102890.9202808323,4725.5511811023625,5.433291338582678
413.404,75.07823988494003,104630,102947.50082244004,4688.6328125,5.39084375
413.404,75.07594733406796,104630,102947.50082244004,4652.2868217054265,5.399829457364341
413.494,75.17738856918025,104630,102947.86703071871,4616.5,5.384646153846154
414.177,75.38995164487426,104630,102950.64095785136,4581.259541984733,5.344053435114504
419.902,75.62164135140554,104630,102973.53756352674,4546.553030303031,5.303568181818181
419.902,75.82700372894028,104630,102973.53756352674,4512.368421052632,5.263759398496241
419.902,75.06690323516854,104630,102973.53756352674,4478.694029850746,5.448358208955224
419.902,74.83062348945268,104630,102973.53756352674,4445.518518518518,5.5110222222222225
419.902,74.84494197529145,104630,102973.53756352674,4412.830882352941,5.515294117647058
419.902,74.10865435184789,104630,102973.53756352674,4380.620437956205,5.694014598540146
439.906,73.56879144703312,104630,103048.86246152589,4348.876811594203,5.844463768115943
439.906,73.6713674974971,104630,103048.86246152589,4317.589928057553,5.82788489208633
439.987,73.79995140031573,104630,103049.15354317288,4286.75,5.8052214285714285
440.653,74.00718963245603,104630,103051.54282394539,4256.347517730496,5.764652482269503
447.166,74.23471765580581,104630,103074.53314876356,4226.37323943662,5.724056338028169
448.718,74.44174457654142,104630,103079.91310800995,4196.818181818182,5.684034965034964
448.718,74.38838394134328,104630,103079.91310800995,4167.673611111111,5.703222222222221
484.867,73.9945169386799,104630,103195.47900764541,4138.931034482758,5.828379310344828
514.868,74.27814152001297,104630,103279.06754741022,4110.5821917808225,5.78845205479452
520.081,74.48890921625016,104630,103292.60853597806,4082.6190476190477,5.749088435374149
520.081,74.54450515759967,104630,103292.60853597806,4055.033783783784,5.742574324324325
553.14,74.32847472872992,104630,103372.53915826012,4027.8187919463085,5.817731543624161
556.682,74.53007400308974,104630,103380.54000308974,4000.9666666666662,5.778953333333334
556.682,74.53726185739438,104630,103380.54000308974,3974.4701986754962,5.783443708609271
556.682,73.87833605572132,104630,103380.54000308974,3948.3223684210525,5.942763157894737
556.762,73.56824045048947,104630,103380.7195354568,3922.5163398692807,6.020921568627451
556.786,73.74161039809367,104630,103380.77338510666,3897.0454545454545,5.986538961038961
556.786,73.9066701593002,104630,103380.77338510666,3871.9032258064517,5.954000000000001
556.786,74.0866208210041,104630,103380.77338510666,3847.0833333333335,5.917923076923077
556.819,74.2661607965918,104630,103380.84742079562,3822.5796178343953,5.881885350318472
557.572,74.45219958901828,104630,103382.53439914486,3798.3860759493673,5.84463924050633
565.006,74.65053771819241,104630,103398.9477810855,3774.4968553459116,5.80788679245283
565.006,74.7893115310855,104630,103398.9477810855,3750.90625,5.7811
565.087,74.72163355781623,104630,103399.12424104605,3727.608695652174,5.802298136645963
565.746,74.89833701894227,104630,103400.55800659659,3704.598765432099,5.766888888888889
565.771,75.07325159635519,104630,103400.61233255151,3681.871165644172,5.731509202453989
575.746,75.26727897529425,104630,103421.91190212351,3659.420731707317,5.6965609756097555
576.971,75.44045201430373,104630,103424.4768627886,3637.2424242424245,5.662042424242425
576.971,75.38175216399341,104630,103424.4768627886,3615.331325301205,5.680789156626506
577.046,75.05865091268161,104630,103424.63354741216,3593.6826347305396,5.761
577.068,75.20888307193803,104630,103424.67950050946,3572.291666666667,5.731047619047619
577.068,75.37334695613077,104630,103424.67950050946,3551.153846153846,5.697715976331361
577.068,75.51498302992124,104630,103424.67950050946,3530.264705882353,5.669635294117646
577.115,75.66562210574244,104630,103424.777661298,3509.6198830409353,5.6394269005847955
577.867,75.82863094605014,104630,103426.34606232922,3489.21511627907,5.606627906976746
585.642,76.00413505510568,104630,103442.32580655075,3469.0462427745665,5.57421965317919
615.643,76.21972726509695,104630,103500.20255245328,3449.1091954022986,5.54217816091954
626.689,76.39552946849872,104630,103520.11632564157,3429.3999999999996,5.510508571428571
626.689,76.33088393927792,104630,103520.11632564157,3409.914772727273,5.530073863636364
626.774,76.27615667310245,104630,103520.26684259398,3390.6497175141244,5.547316384180791
626.795,76.41163997790257,104630,103520.30402284638,3371.6011235955057,5.520247191011236
626.795,76.54908000050001,104630,103520.30402284638,3352.7653631284916,5.492664804469274
626.795,76.6918251339575,104630,103520.30402284638,3334.1388888888887,5.4638
626.899,76.82490966386692,104630,103520.48811690559,3315.718232044199,5.43717679558011
627.651,76.97296524533101,104630,103521.8174431332,3297.5,5.407291208791209
635.854,77.13231384059863,104630,103536.11384059863,3279.4808743169397,5.37774863387978
665.855,77.32512264755302,104630,103585.40036494432,3261.6576086956525,5.348516304347825
693.577,77.508868817874,104630,103627.15260165778,3244.0270270270266,5.319594594594594
693.577,77.59658002101261,104630,103627.15260165778,3226.5860215053763,5.3032526881720425
693.65,77.45914584224889,104630,103627.25814171412,3209.3315508021387,5.339251336898395
694.332,77.59776754200364,104630,103628.24307391852,3192.2606382978724,5.311212765957447
699.895,77.74343447419228,104630,103636.20537366318,3175.3703703703704,5.283116402116402
699.895,77.8439995841895,104630,103636.20537366318,3158.657894736842,5.263615789473684
699.979,77.94930421374795,104630,103636.32463259611,3142.1204188481674,5.242999999999999
700.654,78.08236838350611,104630,103637.28192517276,3125.755208333333,5.216083333333334
708.494,78.22576240750377,104630,103648.26707071619,3109.559585492228,5.189056994818652
714.743,78.36534520975755,104630,103656.85036439671,3093.5309278350514,5.162319587628866
714.743,78.41237497978133,104630,103656.85036439671,3077.6666666666665,5.155071794871794
714.743,78.19895036439671,104630,103656.85036439671,3061.9642857142853,5.208357142857142
714.743,78.23211584663022,104630,103656.85036439671,3046.421319796954,5.20425888324873
714.743,78.26060288964923,104630,103656.85036439671,3031.0353535353534,5.201212121212122
714.743,78.27156041464795,104630,103656.85036439671,3015.8040201005024,5.202206030150754
714.743,77.9726793643967,104630,103656.85036439671,3000.725,5.275219999999999
714.743,78.09628966787929,104630,103656.85036439671,2985.7960199004974,5.249945273631841
714.743,77.84374590895118,104630,103656.85036439671,2971.014851485148,5.3121138613861385
714.743,77.9244725318844,104630,103656.85036439671,2956.3793103448274,5.296743842364532
714.743,77.79322291341634,104630,103656.85036439671,2941.8872549019607,5.330637254901959
714.743,77.75600792537233,104630,103656.85036439671,2927.5365853658536,5.342629268292683
714.743,77.78127463624136,104630,103656.85036439671,2913.325242718446,5.340058252427185
714.743,77.79852814217449,104630,103656.85036439671,2899.251207729468,5.33931884057971
714.743,77.54624555670439,104630,103656.85036439671,2885.3124999999995,5.40123076923077
714.743,77.63449294812878,104630,103656.85036439671,2871.5071770334926,5.383918660287081
714.743,77.14412322153959,104630,103656.85036439671,2857.833333333333,5.501138095238095
739.918,77.20516842995117,104630,103689.96084701279,2844.289099526066,5.497791469194313
739.918,77.32948820550337,104630,103689.96084701279,2830.872641509434,5.471999999999999
739.99,76.87657249931114,104630,103690.05231151772,2817.582159624413,5.58044131455399
740.011,76.98722758344321,104630,103690.07898531237,2804.4158878504672,5.557775700934579
740.011,77.09928689228911,104630,103690.07898531237,2791.3720930232557,5.534748837209302
748.742,76.92462865510984,104630,103701.03930325799,2778.449074074074,5.580921296296296
748.742,76.93386418805063,104630,103701.03930325799,2765.6451612903224,5.581751152073732
748.742,76.88620765188185,104630,103701.03930325799,2752.9587155963304,5.595784403669725
748.742,76.98196624389726,104630,103701.03930325799,2740.3881278538815,5.576438356164383
748.742,66.74432566689435,104630,103701.03930325799,2727.931818181818,7.96018181818182
748.742,66.32784020823536,104630,103701.03930325799,2715.5882352941176,8.059909502262446
748.742,65.91510687082554,104630,103701.03930325799,2703.355855855856,8.158738738738741
748.742,65.50607517769744,104630,103701.03930325799,2691.2331838565024,8.256681614349779
748.742,65.10069555325796,104630,103701.03930325799,2679.21875,8.353750000000003
748.742,64.69891930325798,104630,103701.03930325799,2667.311111111111,8.449955555555558
748.742,64.30069859529337,104630,103701.03930325799,2655.5088495575224,8.545309734513276
748.742,64.14388820193639,104630,103701.03930325799,2643.810572687225,8.58449779735683
748.742,64.2691226365913,104630,103701.03930325799,2632.214912280702,8.5580701754386
759.899,64.35169728061999,104630,103714.67850332742,2620.7205240174676,8.544711790393015
759.982,64.47638846843739,104630,103714.7784684374,2609.326086956522,8.51838695652174
760.66,64.645708519669,104630,103715.59423395472,2598.030303030303,8.481826839826843
760.68,64.8141372412705,104630,103715.61827575327,2586.831896551724,8.445267241379312
790.681,65.01580944870997,104630,103750.31288218636,2575.729613733906,8.409017167381975
820.682,65.21351789251909,104630,103782.4708839721,2564.722222222222,8.373076923076926
850.683,65.03905129438242,104630,103812.36065608457,2922.3063829787234,8.337442553191492
852.191,65.35790256634499,191227,103967.04578668397,2909.9237288135596,8.302144067796611
890.685,69.2922111401742,191227,107738.28329207294,2897.6455696202534,8.26707594936709
920.686,72.17428766590501,191227,110458.80363229157,2885.470588235294,8.232336134453783
950.688,74.8834086296041,191227,113007.7023534535,2873.397489539749,8.197882845188285
980.689,77.07432271655395,191227,115400.56813322061,3222.2458333333334,8.163720833333336
990.16,77.13033099536787,104630,115297.54634806496,3208.8755186721987,8.129846473029048
1007.646,77.10292945278661,104630,115112.42903956349,3195.615702479339,8.096252066115705
1007.646,77.2054998214565,104630,115112.42903956349,3182.465020576132,8.075456790123459
1042.603,76.74429305975045,104630,114760.96805975045,3169.422131147541,8.104012295081969
1072.604,76.61611502262164,104630,114477.60236956042,3156.485714285714,8.0709306122449
1102.606,76.15008407102471,104630,114209.64829866697,3495.674796747967,8.038113821138213
1110.666,76.86307914328323,191227,114768.55606636016,3481.522267206478,8.00557085020243
1142.607,79.1532982240094,191227,116905.91314336425,3467.483870967742,7.973286290322582
1172.609,81.20650532136894,191227,118807.4687751842,3453.558232931727,7.941257028112452
1202.61,83.16354560858129,191227,120614.08800858131,3439.744,7.909488000000003
1232.611,84.68643533287826,191227,122332.76322132448,3771.04780876494,7.877972111553786
1240.819,84.71873906000665,104630,122215.6596949273,3756.083333333333,7.846706349206351
1267.188,84.5010070615569,104630,121849.71852400749,3741.2371541501975,7.815691699604744
1267.188,84.55622561062167,104630,121849.71852400749,3726.5078740157483,7.8062755905511825
1304.682,83.82810074776842,104630,121354.85761051353,3711.8941176470594,7.863921568627454
1326.218,83.70311720255516,104630,121083.26837443016,3697.39453125,7.833199218750001
1326.294,83.72871155276482,104630,121082.32556054692,3683.0077821011673,7.830373540856032
1326.961,83.86383986977404,104630,121074.05576124693,3668.732558139535,7.800344961240311
1327.493,84.00091861270957,104630,121067.46571695669,3654.567567567568,7.7702277992278015
1357.494,83.78022616875256,104630,120704.1930918295,3640.5115384615383,7.740338461538464
1358.571,83.9089545745332,104630,120691.45035997381,3626.5632183908046,7.7106819923371654
1358.571,83.90289959661501,104630,120691.45035997381,3612.721374045802,7.715309160305345
1358.641,83.88600801186779,104630,120690.62284076514,3598.984790874525,7.7222395437262366
1358.663,84.01913285666791,104630,120690.36278091033,3585.352272727273,7.694390151515153
1358.663,84.15170579977826,104630,120690.36278091033,3571.822641509434,7.6667056603773585
1358.663,84.2726451117374,104630,120690.36278091033,3558.3947368421054,7.641703007518798
1358.856,84.39854650170865,104630,120688.08170770117,3545.067415730337,7.614992509363297
1359.608,84.5251055700954,104630,120679.19997308047,3531.839552238806,7.586570895522388
1366.78,84.57527533676009,104630,120594.98388694596,3518.710037174721,7.558371747211898
1396.781,84.36579094917023,104630,120252.07724546654,3505.677777777778,7.530374074074076
1426.782,84.16974251778294,104630,119923.59122627001,3492.7416974169746,7.50258302583026
1456.784,83.98625549451233,104630,119608.62461215939,3479.9007352941176,7.474992647058824
1486.785,83.8145108552686,104630,119306.3793534371,3467.153846153846,7.44760805860806
1516.786,83.65377006986756,104630,119016.09050782377,3454.5000000000005,7.420423357664235
1546.787,83.50334782124492,104630,118737.06236669948,3441.938181818182,7.393436363636366
1566.691,83.45178326583968,104630,118557.83942525998,3429.4673913043475,7.366648550724639
1566.691,83.57702967796756,104630,118557.83942525998,3417.086642599278,7.340400722021663
1566.773,83.50473314756306,104630,118557.11048569257,3404.794964028777,7.359902877697842
1567.456,83.62326772214175,104630,118551.04191569013,3392.5913978494623,7.333763440860215
1573.862,83.69134775639705,104630,118494.3798992542,3380.475,7.307571428571429
1603.863,83.24770324338544,104630,118235.0402540616,3676.6192170818504,7.281562277580073
1628.753,84.48722315268316,191227,119350.47634417251,3663.581560283688,7.255737588652484
1663.865,86.12721687222262,191227,120867.26316197528,3650.6360424028267,7.230095406360426
1693.866,87.49573643438512,191227,122113.44347663865,3637.781690140845,7.204633802816903
1723.868,88.82007662111548,191227,123316.28784918567,3625.0175438596493,7.1793473684210545
1753.869,90.10236197078108,191227,124477.94204071115,3612.3426573426577,7.15424125874126
1783.87,91.34473344847143,191227,125600.52299550977,3599.7560975609754,7.129310104529619
1793.871,91.52888186330534,191227,125966.39679386088,3887.9409722222226,7.104552083333334
1804.031,91.52787980665518,104630,125846.23378589393,3874.4878892733564,7.079968858131489
1818.036,91.48276767832374,104630,125682.79733349616,3861.1275862068965,7.055558620689656
1818.036,91.51408668057519,104630,125682.79733349616,3847.85910652921,7.051360824742269
1818.111,91.38077544712202,104630,125681.92887177956,3834.6815068493147,7.085226027397262
1818.134,91.48690863296058,104630,125681.66255787527,3821.5938566552904,7.063525597269626
1818.134,91.58919112930384,104630,125681.66255787527,3808.5952380952385,7.042761904761905
1818.257,91.69505542094171,104630,125680.23847178918,3795.684745762712,7.020813559322035
1818.843,91.80310272999712,104630,125673.45644621334,3782.8614864864867,6.9970912162162175
1819.009,91.91523840922535,104630,125671.53605232299,3770.1245791245788,6.97352861952862
1828.843,91.91535622658128,104630,125558.39213262155,3757.473154362416,6.950130872483222
1858.844,91.40049115583571,104630,125220.61623944774,4034.528428093645,6.926882943143814
1875.691,92.10607817843592,191227,125813.46951176926,4021.08,6.903793333333334
1908.846,93.354267747998,191227,126949.64582108772,4007.720930232558,6.880850498338871
1938.847,94.46012891948357,191227,127944.24978041073,3994.4503311258277,6.858062913907285
1968.849,95.53499032230114,191227,128908.57415068398,3981.267326732673,6.8354224422442265
1998.85,96.58013136332998,191227,129843.91952122471,3968.171052631579,6.8129342105263175
2028.851,97.31296558797735,191227,130751.60263715769,4239.08524590164,6.790593442622951
2056.49,97.07117070577647,104630,130400.5311632928,4225.232026143791,6.768401960784314
2067.354,97.0443245808371,104630,130265.10633979474,4211.469055374593,6.746351791530944
2067.354,97.13127062550902,104630,130265.10633979474,4197.795454545455,6.729311688311689
2067.354,97.09934129125105,104630,130265.10633979474,4184.210355987056,6.73989644012945
2100.826,96.15057490838734,104630,129856.66781161315,4450.058064516129,6.803729032258064
2127.549,96.75136128182835,191227,130627.50758407915,4714.196141479099,6.78184887459807
2137.531,96.73853359445584,104630,130506.10250471224,4699.086538461538,6.760112179487178
2170.829,96.17286753394798,104630,130109.1930930534,4960.741214057508,6.738507987220446
2185.427,96.68919371007368,191227,130517.44179924566,4944.9426751592355,6.717047770700637
2210.83,97.49416691662955,191227,131215.01009123272,4929.2444444444445,6.695720634920636
2240.832,98.40439281260858,191227,132018.49724298832,4913.645569620254,6.674525316455696
2270.833,99.29267482301236,191227,132800.7275044004,4898.145110410094,6.653466876971609
2300.834,99.88757294116152,191227,133562.5584757527,5155.059748427672,6.632540880503145
2317.456,99.7856177986913,104630,133355.03911530573,5138.899686520376,6.611749216300939
2329.901,99.7370894928242,104630,133201.6063678242,5122.840625000001,6.5910875
2329.901,99.82884219336938,104630,133201.6063678242,5106.881619937695,6.5734610591900315
2361.439,99.17081602307226,104630,132820.02068145736,5091.021739130435,6.641437888198758
2386.306,98.98124644260055,104630,132526.26068408662,5075.260061919505,6.62087306501548
2386.306,99.01664401741996,104630,132526.26068408662,5059.5956790123455,6.616283950617284
2386.384,99.07852457496867,104630,132525.34888266097,5044.027692307692,6.605301538461538
2387.059,99.17224483157402,104630,132517.46078249425,5028.555214723927,6.585269938650306
2393.184,99.20284414350208,104630,132446.08695695773,5013.177370030581,6.565131498470947
2423.185,98.69580759240182,104630,132101.7011899628,5261.908536585366,6.545112804878049
2445.175,99.32908523205322,191227,132633.42808919607,5245.914893617021,6.525215805471123
2483.188,100.32699239222393,191227,133530.38693767847,5230.018181818183,6.505436363636364
2493.188,100.65872177979,191227,133761.8039550166,5214.2175226586105,6.485782477341389
2523.19,101.44174588773811,191227,134445.09408050918,5198.512048192771,6.466240963855421
2553.19,102.20804282521705,191227,135112.28186425607,5182.9009009009005,6.446822822822822
2583.192,102.95831815052316,191227,135764.01575531357,5167.383233532934,6.42751497005988
2603.192,103.48236080804793,191227,136190.13095730165,5151.958208955224,6.408328358208955
2616.61,103.86193492963952,191227,136472.36052487761,5136.625,6.389255952380951
2616.695,103.95231423369627,191227,136474.1391595123,5121.382789317508,6.372195845697329
2617.359,104.06132886698644,191227,136488.02945870243,5106.2307692307695,6.353597633136095
2622.465,104.26354820816002,191227,136594.60750019542,5091.168141592921,6.334858407079646
