real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1560.007,80.48387935260422,191227,115042.13499170195,4666.142857142857,6.951654135338345
1560.046,80.60558487551896,191227,115044.03955716689,4648.666666666666,6.9278576779026215
1560.245,80.74381930183013,191227,115053.75624212863,4631.320895522388,6.902003731343283
1560.798,80.89837015354755,191227,115080.74487473714,4614.104089219331,6.876342007434945
1570.244,81.48302297692823,191227,115538.81223618748,4597.014814814815,6.85087777777778
1600.247,83.02781406345163,191227,116957.88860219702,4580.051660516605,6.82558671586716
1608.908,83.55231164360345,191227,117357.69068772109,4563.213235294117,6.800503676470589
1608.908,83.65509764742804,191227,117357.69068772109,4546.4981684981685,6.780487179487181
1608.908,83.30729689210065,191227,117357.69068772109,4529.905109489051,6.8652299270073005
1616.441,83.66362762402383,191227,117701.93926038746,4513.432727272727,6.866250909090907
1616.441,83.70405520241644,191227,117701.93926038746,4497.079710144928,6.860652173913044
1616.441,83.68490676941272,191227,117701.93926038746,4480.84476534296,6.868880866425993
1616.441,83.79396803736587,191227,117701.93926038746,4464.726618705035,6.84726618705036
1616.441,83.76225861522617,191227,117701.93926038746,4448.724014336918,6.858362007168459
1616.441,83.88258104610175,191227,117701.93926038746,4432.835714285714,6.8340749999999995
1616.441,83.72833143120596,191227,117701.93926038746,4417.0604982206405,6.87361565836299
1616.441,83.81748535967824,191227,117701.93926038746,4401.397163120567,6.856524822695036
1616.441,83.64015374801997,191227,117701.93926038746,4385.844522968198,6.901381625441696
1616.441,83.75329137306352,191227,117701.93926038746,4370.401408450704,6.8786619718309865
1616.441,83.5804017165278,191227,117701.93926038746,4355.066666666667,6.922435087719299
1616.441,83.6899952044434,191227,117701.93926038746,4339.83916083916,6.9004895104895105
1616.441,83.54845110707736,191227,117701.93926038746,4324.717770034844,6.936923344947736
1616.441,83.62757814927635,191227,117701.93926038746,4309.701388888889,6.9220138888888885
1616.514,83.62929555768156,191227,117705.2595715224,4294.78892733564,6.925854671280278
1616.534,83.73688436588574,191227,117706.16919347196,4279.979310344827,6.904489655172414
1616.534,83.83867812817985,191227,117706.16919347196,4265.271477663231,6.884237113402063
1616.534,83.9526893989514,191227,117706.16919347196,4250.664383561644,6.8611198630137
1616.585,84.06466098251865,191227,117708.48862756984,4236.15699658703,6.838993174061433
1617.337,84.2133083250213,191227,117742.67193046348,4221.748299319728,6.815724489795918
1626.158,84.72557867134682,191227,118141.28341710953,4207.437288135593,6.792620338983052
1656.158,86.16235985731653,191227,119465.17370866789,4193.222972972973,6.769672297297299
1686.16,87.55138427691737,191227,120742.03848567158,4179.104377104377,6.746872053872054
1716.161,88.89495678115087,191227,121974.2185261173,4165.080536912752,6.724228187919464
1746.162,90.1954437456383,191227,123164.05812690919,4151.150501672241,6.701735785953177
1776.164,91.45505013263715,191227,124313.74046597049,4137.3133333333335,6.6793900000000015
1806.165,92.67568094758288,191227,125425.19191103803,4123.568106312293,6.657196013289038
1836.166,93.85926885078592,191227,126500.32348654751,4109.913907284767,6.635149006622518
1855.675,94.64747672473713,191227,127180.80510757542,4096.349834983498,6.61325082508251
1855.675,94.74754918652279,191227,127180.80510757542,4082.875,6.593111842105264
1855.748,94.66523336042023,191227,127183.32450796121,4069.4885245901637,6.615954098360655
1856.43,94.79407391587459,191227,127206.85234724714,4056.1895424836603,6.594555555555556
1862.047,95.09277442334158,191227,127399.9737718758,4042.9771986970686,6.573074918566776
1892.048,96.20974638916798,191227,128412.03827228486,4029.850649350649,6.551730519480519
1922.049,97.29444498949991,191227,129392.50841992062,4016.8090614886733,6.530524271844661
1952.051,98.34837857431873,191227,130342.87212270581,4003.851612903226,6.509451612903226
1982.052,99.37283104748346,191227,131264.43458446095,3990.9774919614147,6.48851768488746
2012.053,100.36914179520011,191227,132158.51487212317,3978.185897435898,6.46771794871795
2042.054,101.33852840873672,191227,133026.3242553821,3965.476038338658,6.447051118210863
2072.055,102.28213824760138,191227,133869.00385269694,3952.8471337579617,6.42651592356688
2102.057,103.2010939948453,191227,134687.65653452784,3940.2984126984124,6.4061079365079365
2132.058,104.09633525506928,191227,135483.2431664617,3927.8291139240505,6.385832278481013
2133.805,104.24095927393945,191227,135528.8819868732,3915.4384858044164,6.365694006309147
2133.805,104.22777884221911,191227,135528.8819868732,3903.125786163522,6.3716226415094335
2166.177,104.64918807623988,191227,136361.2513991239,4162.354231974922,6.40690909090909
2187.99,104.161330350133,104630,136044.909100133,4419.9625,6.3868875
2220.107,105.05897022771515,191227,136843.19639593945,4406.193146417446,6.366984423676012
2256.181,106.0272464681778,191227,137712.7371514076,4392.509316770186,6.347204968944098
2286.182,106.82761168881498,191227,138414.991564976,4378.910216718266,6.327551083591332
2316.183,107.60917899870014,191227,139099.05369005818,4365.395061728395,6.308018518518518
2346.184,108.10619956290871,191227,139765.62140906256,4618.415384615384,6.288606153846152
2371.934,107.82190421394034,104630,139384.18488878696,4604.248466257669,6.269309815950918
2403.639,107.46001591913631,104630,138925.76270812715,4590.168195718654,6.250134556574923
2403.639,107.52254441544424,104630,138925.76270812715,4576.173780487805,6.238847560975609
2403.715,107.4768142203924,104630,138924.678354131,4562.26443768997,6.252465045592705
2404.397,107.56149713507718,104630,138914.9507714408,4548.439393939394,6.233724242424242
2409.892,107.57804452365299,104630,138836.77473513334,4534.697885196375,6.2148912386706945
2409.892,107.6338599760972,104630,138836.77473513334,4521.039156626506,6.20508734939759
2409.98,107.72628754257289,104630,138835.52568071103,4507.462462462462,6.186459459459459
2410.647,107.80889611157062,104630,138826.0613810317,4493.9670658682635,6.168185628742515
2419.807,107.77203800946724,104630,138696.61472588516,4480.55223880597,6.149773134328358
2446.691,107.48976762669082,104630,138322.29411478605,4467.2172619047615,6.131467261904762
2446.691,107.54148699312434,104630,138322.29411478605,4453.961424332344,6.122522255192878
2446.771,107.54270493240409,104630,138321.1925063686,4440.78402366864,6.1250473372781045
2447.453,107.62324610641355,104630,138311.80421850795,4427.684365781711,6.107179941002948
2449.647,107.6833398256056,104630,138281.6374726644,4414.661764705882,6.089217647058824
2479.649,107.36593509910429,104630,137874.4764480779,4401.7155425219935,6.071354838709677
2509.65,107.05774093247427,104630,137477.06344709417,4388.8450292397665,6.053599415204678
2539.651,106.50594646336435,104630,137089.03975782497,4628.5189504373175,6.0359475218658885
2540.066,106.603683449896,191227,137097.88490338437,4615.063953488372,6.018404069767442
2549.651,106.89557454498674,191227,137301.37454498673,4601.686956521739,6.0009565217391305
2579.653,107.61064574613114,191227,137928.54285595773,4588.387283236993,5.983606936416185
2624.64,108.61156637677705,191227,138842.09202519202,4575.164265129683,5.966363112391931
