real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
219.895,9.87624315480926,87195,100768.12708338069,11028.214285714286,18.57294642857143
219.982,10.90254680867828,87195,100762.75908938004,10834.736842105263,18.37801754385965
220.663,12.404873102298154,87195,100720.88689540159,10647.931034482759,18.062344827586205
222.365,13.798299322536948,87195,100617.35864457086,10467.457627118645,17.75618644067797
252.366,13.649719680067847,87195,99021.72301340118,10293.0,17.460233333333335
265.773,14.4525875789909,87195,98425.12036587615,10124.262295081968,17.174016393442628
265.773,15.349796172327771,87195,98425.12036587615,9960.967741935483,17.00333870967742
265.863,16.463574298667623,87195,98421.31874311206,9802.857142857143,16.78020634920635
266.539,17.710652643961126,87195,98392.84639396112,9649.6875,16.5191875
272.752,18.696842151292117,87195,98137.77138206136,9501.23076923077,16.265046153846157
302.753,18.816194967349617,87195,97053.40860371325,9357.272727272728,16.01859090909091
332.755,19.095184838493296,87195,96164.55051013509,9217.611940298508,15.779477611940298
333.55,20.20711614582875,87195,96143.17202818168,9082.058823529413,15.547441176470588
333.55,20.734056086152705,87195,96143.17202818168,8950.434782608696,15.455507246376813
333.626,21.677280777525894,87195,96141.13363466876,8822.571428571428,15.265414285714286
334.308,22.703698702453167,87195,96122.88320949544,8698.30985915493,15.051366197183103
339.918,23.576063989133672,87195,95975.53760024477,8577.5,14.842319444444444
339.918,24.484488285176283,87195,95975.53760024477,8460.0,14.658383561643834
355.887,23.415735424370588,87195,95581.5462351814,8345.675675675675,14.841891891891894
355.887,24.045814235181396,87195,95581.5462351814,8234.400000000001,14.721240000000002
355.887,23.289705445707725,87195,95581.5462351814,8126.052631578948,14.922276315789475
355.962,23.748599997227224,87195,95579.77921800643,8020.519480519481,14.83968831168831
355.986,24.628924186171552,87195,95579.2139297613,7917.692307692308,14.65874358974359
355.986,25.49371772722965,87195,95579.2139297613,7817.46835443038,14.48093670886076
355.986,26.356725179761305,87195,95579.2139297613,7719.75,14.3029625
356.027,27.17463112136698,87195,95578.24840531759,7624.444444444444,14.134691358024691
356.78,27.991285675875986,87195,95560.5551880711,7531.463414634146,13.962280487804879
365.073,28.61534126901968,87195,95370.52319673053,7440.722891566265,13.794060240963857
371.159,29.27593823929137,87195,95236.46681071994,7352.142857142858,13.629857142857142
371.241,29.944995311176505,87195,95234.69060529415,7265.64705882353,13.493964705882355
371.913,30.685701105159694,87195,95220.16389585737,7181.162790697674,13.337976744186047
372.914,31.405934872932107,87195,95198.62222925395,7098.620689655173,13.184666666666669
379.903,31.98361072696669,87195,95051.38118151214,7017.954545454547,13.03484090909091
379.903,32.54676208038854,87195,95051.38118151214,6939.101123595507,12.92221348314607
414.199,31.84044114137034,87195,94400.86669692589,6861.999999999999,12.953122222222222
444.2,32.041285708843176,87195,93914.18680774428,6786.593406593406,12.81076923076923
474.201,32.28876508178333,87195,93489.0879078703,6712.826086956521,12.67151086956522
504.202,32.572368829117124,87195,93114.57743126765,6640.645161290322,12.535247311827957
534.204,32.88407067243577,87195,92782.12173626556,6570.0,12.401872340425532
564.205,33.21753248819135,87195,92485.03248819135,6500.8421052631575,12.271315789473684
594.206,33.567857434802384,87195,92217.94285146904,6433.125,12.143479166666665
624.207,33.9311262188467,87195,91976.52724977453,6366.80412371134,12.018278350515466
654.209,34.30423332561514,87195,91757.24659092126,6301.836734693878,11.895622448979594
684.21,34.684566439596566,87195,91557.20280323294,6238.181818181818,11.775454545454545
714.211,35.07009801174025,87195,91373.96501174025,6175.799999999999,11.657689999999999
744.212,35.459140348371946,87195,91205.50074441155,6114.653465346534,11.542257425742575
774.214,35.85034444834805,87195,91050.08758560295,6054.7058823529405,11.429078431372549
804.215,36.24249314304505,87195,90906.27469644311,5995.922330097088,11.318106796116504
834.216,36.634678801100016,87195,90772.80572417694,5938.269230769231,11.209269230769232
864.217,37.026118650201205,87195,90648.60341210596,5881.714285714285,11.102504761904761
894.218,37.41616337320046,87195,90532.73507131368,5826.226415094339,10.997754716981134
924.22,37.804310856115684,87195,90424.38562247081,5771.77570093458,10.894953271028037
954.221,38.19004071405518,87195,90322.85275109221,5718.333333333334,10.794064814814815
984.222,38.573019810078996,87195,90227.50971833587,5665.871559633028,10.69502752293578
1014.223,38.952942687274316,87195,90137.80723272885,5614.363636363636,10.597790909090909
1044.225,39.32959422894126,87195,90053.25639110342,5563.783783783783,10.502297297297298
1074.226,39.70269703474539,87195,89973.43096331682,5514.107142857142,10.408517857142856
1104.227,40.072121002836454,87195,89897.94312673026,5465.309734513275,10.316398230088495
1134.228,40.43773289632845,87195,89826.44868580211,5417.368421052632,10.225894736842104
1164.23,40.799462808222906,87195,89758.63672126639,5370.260869565217,10.136956521739132
1194.231,41.157159051033645,87195,89694.23405103364,5323.965517241379,10.049560344827585
1224.232,41.51079642839046,87195,89632.98788138192,5278.461538461539,9.963658119658122
1254.233,41.86033187323394,87195,89574.67170374241,5233.728813559322,9.879211864406779
1284.235,42.20577164303055,87195,89519.07836571963,5189.747899159664,9.796176470588236
1314.236,42.547031642393996,87195,89466.02497572731,5146.5,9.714533333333332
1344.237,42.88414218134076,87195,89415.33970200192,5103.96694214876,9.634239669421488
1374.238,43.217108433058506,87195,89366.86744945195,5062.131147540984,9.555262295081967
1404.239,43.545943612934614,87195,89320.46637716226,5020.975609756098,9.477569105691057
1405.839,43.91270865207592,87195,89318.04736175333,4980.4838709677415,9.401129032258062
1414.24,44.26333983833008,87195,89305.43583833009,4940.639999999999,9.32592
1444.241,44.57701115301203,87195,89261.59607364694,4901.428571428572,9.251896825396825
1474.244,44.8869016307923,87195,89219.53785126474,4862.834645669292,9.179023622047245
1488.708,45.2135467379537,87195,89199.86783170368,4824.84375,9.107320312499997
1494.243,45.547099506166646,87195,89192.44136663176,4787.441860465116,9.036720930232558
1499.511,45.87584868029641,87195,89185.42406491179,4750.615384615385,8.967199999999998
1504.243,46.20016188855315,87195,89179.16265191192,4714.3511450381675,8.89875572519084
1534.245,46.4870254382226,87195,89140.36255943472,4678.636363636364,8.831325757575758
1554.962,46.781582538069955,87195,89114.44419220528,4643.458646616541,8.764977443609022
1554.962,46.79983672951871,87195,89114.44419220528,4608.805970149254,8.768791044776119
1555.059,46.84518890737475,87195,89114.3244629303,4574.666666666667,8.766155555555553
1555.072,47.1326731237562,87195,89114.30841787385,4541.029411764706,8.707117647058823
1555.072,47.415882140501594,87195,89114.30841787385,4507.883211678832,8.648963503649636
1564.335,47.66707609906053,87195,89102.94349036487,4475.217391304347,8.595499999999996
1573.453,47.954057655612424,87195,89091.88715201529,4443.021582733813,8.533676258992806
1573.453,48.237272152015294,87195,89091.88715201529,4411.285714285715,8.475192857142858
1573.529,48.486491278795526,87195,89091.79553411466,4380.0,8.424489361702124
1574.189,48.76889323471446,87195,89091.00027696797,4349.154929577465,8.365802816901407
1579.915,49.04402451048693,87195,89084.12870629111,4318.741258741259,8.307293706293704
1579.915,49.258715511846674,87195,89084.12870629111,4288.75,8.264340277777778
1579.988,49.43453452654766,87195,89084.04142309938,4259.172413793103,8.230310344827585
1580.668,49.703232186168464,87195,89083.22876151092,4230.0,8.174417808219177
1586.515,49.964164372479765,87195,89076.26981465663,4201.224489795918,8.118809523809523
1589.433,50.2249525252877,87195,89072.81603880122,4172.837837837838,8.06395945945946
1589.508,50.398606629786876,87195,89072.727435156,4144.832214765101,8.030067114093958
1590.186,50.65354083748941,87195,89071.9268374894,4117.2,7.9770199999999996
1593.427,50.90414960160066,87195,89068.10920424967,4089.9337748344374,7.924192052980133
1623.428,51.12064145624012,87195,89033.49408781907,4063.0263157894738,7.8720526315789465
1649.416,51.33949889164651,87195,89004.52699622167,4036.4705882352946,7.8205947712418284
1649.416,51.47202569752037,87195,89004.52699622167,4010.2597402597403,7.7958701298701305
1659.007,51.24965742757426,87195,88994.06581467103,3984.3870967741937,7.851167741935482
1659.088,51.42178374990445,87195,88993.97798067368,3958.846153846154,7.817057692307692
1659.757,51.65815350166923,87195,88993.25286472656,3933.6305732484075,7.7677834394904455
1660.438,51.893714076514584,87195,88992.51534233736,3908.7341772151894,7.7186202531645565
1690.439,52.09516558146903,87195,88960.61400914198,3884.150943396227,7.670069182389937
1696.543,52.319222123234916,87195,88954.2614982349,3859.8749999999995,7.622131249999999
1696.543,52.442714293265965,87195,88954.2614982349,3835.9006211180126,7.598987577639752
1696.543,52.57094606613614,87195,88954.2614982349,3812.2222222222226,7.574672839506173
1696.543,52.62690505651711,87195,88954.2614982349,3788.8343558282213,7.567098159509204
1696.543,52.684226742137355,87195,88954.2614982349,3765.7317073170734,7.559140243902439
1696.543,52.80663058914401,87195,88954.2614982349,3742.9090909090905,7.535981818181818
1696.543,52.69629222112648,87195,88954.2614982349,3720.3614457831322,7.566885542168674
1696.543,52.724566288654074,87195,88954.2614982349,3698.083832335329,7.565491017964073
1696.543,52.80538352204443,87195,88954.2614982349,3676.0714285714284,7.551815476190474
1696.543,52.89888220829407,87195,88954.2614982349,3654.319526627219,7.535130177514794
1696.624,52.4038675078037,87195,88954.1775078037,3632.823529411765,7.655229411764706
1696.648,52.59933098586322,87195,88954.15262329012,3611.5789473684213,7.614707602339181
1696.648,52.78919622794129,87195,88954.15262329012,3590.581395348837,7.5754360465116255
1696.648,52.98936880826122,87195,88954.15262329012,3569.8265895953755,7.5337109826589606
1696.693,53.18838010465569,87195,88954.10596672464,3549.310344827586,7.492189655172412
1697.445,53.39202550690173,87195,88953.32664975886,3529.0285714285715,7.4493657142857135
1706.34,53.584887920663746,87195,88944.16064793649,3508.977272727273,7.4070454545454565
1709.907,53.78100893689201,87195,88940.51176175075,3489.1525423728813,7.365197740112994
1709.978,53.881639286353355,87195,88940.43928635334,3469.5505617977533,7.3463370786516835
1710.653,54.075008102065595,87195,88939.75056016615,3450.1675977653636,7.305715083798882
1712.257,54.26706667655837,87195,88938.11612100281,3430.9999999999995,7.265127777777777
1721.448,54.44926523362917,87195,88928.8094325242,3412.0441988950274,7.224999999999998
1721.448,54.61964679516157,87195,88928.8094325242,3393.296703296703,7.189736263736264
1721.519,54.731560330005834,87195,88928.73792563424,3374.7540983606555,7.168005464480872
1722.181,54.91469159189048,87195,88928.07148319481,3356.413043478261,7.129527173913042
1728.147,55.09256469885105,87195,88922.08848263483,3338.27027027027,7.090989189189189
1729.902,55.27269171331575,87195,88920.33633697167,3320.3225806451615,7.052865591397849
1729.983,55.36436036736855,87195,88920.25555453432,3302.5668449197865,7.035657754010695
1730.657,55.54043897726257,87195,88919.58365811362,3284.9999999999995,6.99863829787234
1734.236,55.713489128234286,87195,88916.02457796974,3267.6190476190477,6.961608465608465
1739.71,55.88277884536109,87195,88910.60937167687,3250.4210526315787,6.92497894736842
1739.781,55.992975483769044,87195,88910.53935811459,3233.403141361257,6.903293193717278
1740.46,56.16216174699025,87195,88909.87008032357,3216.5625,6.867708333333332
1741.38,56.330932997871884,87195,88908.9640859548,3199.8963730569953,6.832124352331606
1749.906,56.49051011158289,87195,88900.61320436638,3183.40206185567,6.796907216494844
1749.976,56.62895113274871,87195,88900.54497890254,3167.0769230769233,6.7684923076923065
1750.035,56.79159207065857,87195,88900.48747882183,3150.9183673469392,6.734413265306123
1750.638,56.95399393936107,87195,88899.90003073162,3134.92385786802,6.700228426395937
1760.035,57.10623427044307,87195,88890.7974017562,3119.090909090909,6.666388888888889
1760.309,57.265691734733394,87195,88890.53344327612,3103.4170854271356,6.63288944723618
1760.379,57.37457802180552,87195,88890.4660218055,3087.9,6.611160000000001
1761.048,57.52899656244036,87195,88889.8219355747,3072.537313432836,6.578671641791045
1767.667,57.67790194034376,87195,88883.47570272,3057.326732673267,6.54610396039604
1769.9,57.829493707807345,87195,88881.34543194527,3042.2660098522165,6.513857142857142
1769.981,57.94333198486696,87195,88881.26825937675,3027.3529411764703,6.490833333333332
1770.657,58.09203179431519,87195,88880.62447724202,3012.585365853658,6.459536585365852
1775.775,58.23663280689147,87195,88875.7663020371,2997.961165048544,6.428179611650485
1805.777,58.3567644750098,87195,88847.841286604,2983.4782608695655,6.397115942028986
1829.915,58.48157460332592,87195,88826.03902640282,2969.1346153846152,6.366355769230768
1829.915,58.50613711252723,87195,88826.03902640282,2954.9282296650713,6.363947368421052
1863.834,58.291557500227995,87195,88796.35654784704,2940.857142857143,6.410219047619048
1867.133,58.433300602666876,87195,88793.52714295122,2926.9194312796208,6.37983886255924
1867.133,58.44059270898896,87195,88793.52714295122,2913.11320754717,6.381353773584906
1874.711,58.22229699510089,87195,88787.06553970183,2899.43661971831,6.433798122065726
1874.711,58.26726787615043,87195,88787.06553970183,2885.88785046729,6.426490654205608
1874.711,57.80922042342276,87195,88787.06553970183,2872.4651162790697,6.536134883720931
1900.894,57.84313450504125,87195,88765.1363568931,2859.1666666666665,6.52624074074074
1900.894,57.79900824629403,87195,88765.1363568931,2845.990783410138,6.539566820276497
1909.909,57.6728820053341,87195,88757.72512460015,2832.9357798165133,6.570211009174309
1909.979,57.760023102463464,87195,88757.66785132191,2819.9999999999995,6.552940639269405
1910.644,57.898696691757976,87195,88757.12396448525,2807.1818181818185,6.523545454545453
1914.8,58.0349370542107,87195,88753.7334343012,2794.4796380090497,6.494027149321267
1939.469,58.153503131366264,87195,88733.9071854203,2781.891891891892,6.46477027027027
1939.469,58.18782063833511,87195,88733.9071854203,2769.417040358744,6.459690582959641
1939.543,58.197892667434346,87195,88733.84847100577,2757.0535714285716,6.46020982142857
1940.225,58.33174844600209,87195,88733.30755711319,2744.8,6.4318044444444435
1942.824,58.46421075826522,87195,88731.24969631832,2732.6548672566373,6.403345132743362
1972.826,58.57422090617642,87195,88707.88698547157,2720.616740088106,6.375127753303965
2002.827,58.68374293947936,87195,88685.22495702321,2708.6842105263154,6.347162280701753
2032.828,58.79277943095134,87195,88663.23183269806,2696.855895196506,6.319441048034934
2062.829,58.90131625372199,87195,88641.87842763502,2685.1304347826085,6.291960869565216
2092.831,59.0093586269315,87195,88621.13654900942,2673.5064935064934,6.264714285714285
2122.832,59.11685920886942,87195,88600.98162266253,2661.9827586206893,6.237706896551725
2152.833,59.2238257769885,87195,88581.38843793269,2650.5579399141634,6.2109313304721026
2212.836,59.311747429308824,87195,88543.79529255668,2639.230769230769,6.18437606837607
2242.837,59.418115445889995,87195,88525.75331823042,2628.0000000000005,6.158055319148936
2272.838,59.083091881986064,87195,88508.18764469793,3057.677966101695,6.131957627118643
2273.153,59.221319274101745,191227,88522.42180574732,3044.776371308017,6.106122362869198
2312.84,61.10698319587878,191227,90284.77311184516,3031.983193277311,6.080420168067227
2372.843,63.78168516243589,191227,92837.33830051121,3019.297071129707,6.054966527196654
2402.843,65.13116599442945,191227,94065.75391109611,3006.7166666666662,6.0297375
2432.844,66.44940361814676,191227,95263.91316171523,2994.240663900415,6.004713692946058
2492.847,68.8783632939205,191227,97573.75131044943,2981.867768595041,5.979888429752066
2522.848,70.1101671414961,191227,98687.44944602286,2969.59670781893,5.95527572016461
2552.85,71.3148800660046,191227,99775.00711518496,2957.426229508197,5.930860655737706
2562.85,71.78788093704668,191227,100131.8442023528,2945.3551020408167,5.906653061224491
2592.851,72.95714894801485,191227,101185.87537077907,2933.3821138211383,5.882638211382114
2624.64,74.16199144639964,191227,102276.43152737131,2921.5060728744943,5.858821862348178
