real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
422.813,68.29590422730024,191227,104733.97672730024,5722.849999999999,7.143075
422.895,68.35805529741424,191227,104750.74785939771,5675.553719008264,7.143520661157024
422.918,68.63543521574427,191227,104755.45078951475,5629.0327868852455,7.090926229508196
422.918,68.8986442854497,191227,104755.45078951475,5583.268292682927,7.0403577235772365
422.995,69.18052714334688,191227,104771.1916594759,5538.24193548387,6.988935483870968
423.356,69.53904301329756,191227,104844.91341329756,5493.936,6.933008
423.748,69.89919263852686,191227,104924.8235909078,5450.333333333333,6.87797619047619
429.537,71.33803781270326,191227,106087.94411191586,5407.417322834645,6.82383464566929
429.607,71.51659944956597,191227,106101.81663706597,5365.171875,6.795359375
430.106,71.88112903525821,191227,106200.57709727371,5323.581395348837,6.743224806201549
430.287,72.18089110960824,191227,106236.34341730055,5282.630769230769,6.691353846153846
440.107,74.33726498118077,191227,108132.71917965406,5242.305343511451,6.64026717557252
442.556,75.05305005112862,191227,108592.5432329468,5202.590909090909,6.589977272727273
442.556,75.06116127805959,191227,108592.5432329468,5163.473684210526,6.5971879699248115
442.633,75.25748391316469,191227,108606.9182415229,5124.940298507463,6.5638358208955205
443.311,75.62855075708326,191227,108733.27742374993,5086.977777777777,6.515755555555557
449.902,77.08048911066452,191227,109941.79866948804,5049.573529411765,6.467845588235293
449.902,77.3061344359114,191227,109941.79866948804,5012.715328467154,6.423941605839415
449.974,77.46420940100697,191227,109954.80505318087,4976.391304347826,6.398652173913044
450.654,77.81842231589371,191227,110077.43814323185,4940.589928057554,6.353122302158274
456.899,79.15804533776145,191227,111186.60890919002,4905.3,6.307735714285714
464.897,80.76213701759183,191227,112563.6086487975,4870.510638297872,6.263014184397163
464.897,80.925527662882,191227,112563.6086487975,4836.211267605634,6.232992957746479
464.897,80.24467508236393,191227,112563.6086487975,4802.391608391608,6.399195804195805
484.888,83.47715598133544,191227,115806.74903689101,4769.041666666667,6.409430555555557
484.888,83.63677524378755,191227,115806.74903689101,4736.151724137931,6.3799586206896555
484.888,82.97355588620607,191227,115806.74903689101,4703.712328767123,6.541739726027398
484.888,83.1801497171631,191227,115806.74903689101,4671.714285714285,6.50113605442177
484.888,83.12670714499912,191227,115806.74903689101,4640.148648648648,6.520905405405405
484.888,83.25437990937424,191227,115806.74903689101,4609.006711409395,6.498456375838925
484.888,83.27577437022434,191227,115806.74903689101,4578.28,6.500626666666668
484.888,83.17286890444068,191227,115806.74903689101,4547.960264900662,6.53160927152318
484.888,83.13802403689101,191227,115806.74903689101,4518.03947368421,6.546671052631579
484.888,83.14404903689102,191227,115806.74903689101,4488.509803921568,6.552137254901961
484.888,83.28307241351439,191227,115806.74903689101,4459.363636363636,6.5265844155844155
494.089,84.26512344083368,191227,117211.23634405948,4430.593548387096,6.631516129032257
494.161,84.39098465457045,191227,117222.02055200635,4402.192307692308,6.611358974358974
494.823,84.69669706052393,191227,117321.028270715,4374.152866242038,6.569808917197452
498.522,85.45155755184477,191227,117869.4056531106,4346.468354430379,6.528227848101266
509.022,87.16862155147241,191227,119382.61085964851,4319.132075471698,6.48717610062893
509.102,87.37549732127601,191227,119393.900446276,4292.1375,6.44796875
509.776,87.66731366160143,191227,119488.87453116664,4265.478260869565,6.408391304347826
518.232,89.03432175672215,191227,120659.42669499376,4239.148148148148,6.368827160493827
548.233,93.0900423617174,191227,124521.10187091985,4213.141104294478,6.329748466257668
578.234,96.74267948964372,191227,127982.05997744859,4187.451219512196,6.291146341463415
586.053,97.77581020244679,191227,128825.8611115377,4162.072727272727,6.253018181818182
586.053,97.38469424406782,191227,128825.8611115377,4658.668674698795,6.228487951807229
601.647,96.31847346761283,104630,128198.73215024755,4630.77245508982,6.337089820359281
609.902,96.18941419999207,104630,127879.73027142065,4603.208333333333,6.2993273809523815
609.902,96.33131015307747,104630,127879.73027142065,4575.970414201183,6.272662721893491
609.977,96.04042335494618,104630,127876.8715902403,4549.05294117647,6.345905882352942
609.999,96.20743142271762,104630,127876.03317710357,4522.450292397661,6.313058479532163
609.999,96.3803012003594,104630,127876.03317710357,4496.156976744186,6.278970930232557
609.999,96.55097363953132,104630,127876.03317710357,4470.167630057804,6.245323699421966
610.132,96.71071242796074,104630,127870.96587623662,4444.477011494253,6.212971264367818
610.887,96.86009647125762,104630,127842.24218554333,4419.08,6.177457142857143
618.926,96.73461176348223,104630,127540.74699075495,4393.971590909091,6.142363636363637
619.172,96.8995551757494,104630,127531.64444128612,4369.146892655366,6.1076610169491525
619.172,96.83601522780297,104630,127531.64444128612,4344.601123595505,6.12814606741573
619.249,96.99280848726832,104630,127528.79675542474,4320.329608938548,6.096664804469273
619.931,97.1356369420925,104630,127503.60527542583,4296.327777777778,6.063172222222222
628.612,96.98755983367444,104630,127187.72557953079,4272.591160220994,6.029668508287291
632.445,97.01675769556559,104630,127051.01209116999,4249.115384615385,5.996543956043957
632.445,97.03599515127928,104630,127051.01209116999,4225.896174863388,5.99746994535519
632.445,96.85423219986565,104630,127051.01209116999,4202.929347826087,6.045081521739131
632.445,96.89561695603487,104630,127051.01209116999,4180.210810810811,6.04074054054054
632.445,96.80432015568613,104630,127051.01209116999,4157.736559139785,6.067198924731182
632.445,96.75824150293471,104630,127051.01209116999,4135.502673796792,6.083085561497326
639.914,96.11521458052309,104630,126789.31670818267,4113.505319148936,6.176882978723404
639.914,96.0769812584472,104630,126789.31670818267,4091.7407407407404,6.190835978835979
671.239,94.555546210091,104630,125755.19831535415,4070.205263157895,6.309173684210526
697.086,93.93560157627759,104630,124971.90471763886,4048.8952879581147,6.276141361256544
697.086,94.00423909263885,104630,124971.90471763886,4027.8072916666665,6.265083333333333
697.177,94.03156769687786,104630,124969.24956216283,4006.937823834197,6.262963730569948
697.86,94.16962691500763,104630,124949.343409853,3986.2835051546394,6.231030927835053
701.162,94.23178121541685,104630,124853.65301028865,3965.841025641026,6.199076923076922
731.164,93.55821789655167,104630,124023.81177410268,3945.607142857143,6.167438775510204
761.165,92.94848843200583,104630,123259.41279748807,3925.5786802030457,6.136126903553299
779.515,92.66303234771337,104630,122820.87123660225,3905.752525252525,6.105136363636364
779.515,92.77892601047161,104630,122820.87123660225,3886.125628140703,6.082748743718593
779.515,92.28413573660225,104630,122820.87123660225,3866.6949999999997,6.202335
779.515,91.87528417192564,104630,122820.87123660225,3847.457711442786,6.301890547263681
779.515,91.94786579105768,104630,122820.87123660225,3828.410891089109,6.28944059405941
779.515,91.95133478340028,104630,122820.87123660225,3809.551724137931,6.293019704433498
779.515,92.03975800130812,104630,122820.87123660225,3790.8774509803925,6.2767990196078465
779.602,91.98013731654194,104630,122818.84121898098,3772.385365853658,6.294492682926832
779.611,92.12962978670666,104630,122818.63124301736,3754.0728155339807,6.263936893203886
779.625,92.26245728038145,104630,122818.30462337664,3735.937198067633,6.237188405797104
779.625,92.39160221953047,104630,122818.30462337664,3717.9759615384614,6.211331730769232
779.708,92.52152541420304,104630,122816.368476404,3700.186602870813,6.184803827751197
780.461,92.64830153029031,104630,122798.8220064808,3682.5666666666666,6.155338095238097
787.359,92.6319783888961,104630,122639.64616140796,3665.1137440758293,6.126175355450239
797.194,92.55133858879952,104630,122417.46075861085,3647.8254716981132,6.097278301886792
797.194,92.68822413889254,104630,122417.46075861085,3630.699530516432,6.0694272300469505
797.194,92.22434206702206,104630,122417.46075861085,3613.7336448598135,6.1812523364486
797.274,92.18493034933864,104630,122415.675930734,3596.9255813953487,6.193911627906977
797.296,92.3099041473421,104630,122415.18516586062,3580.273148148148,6.168606481481482
797.296,92.44334737784217,104630,122415.18516586062,3563.774193548387,6.141410138248849
797.296,92.56803149613583,104630,122415.18516586062,3547.426605504587,6.116215596330276
797.369,92.69065554293398,104630,122413.55691279698,3531.228310502283,6.091086757990867
798.121,92.80902328660862,104630,122396.80101388136,3515.1772727272723,6.0633954545454545
806.036,92.76846013382873,104630,122222.33705690566,3499.271493212669,6.035954751131223
836.037,92.26985755981671,104630,121591.03999224916,3483.5090090090093,6.008761261261264
842.652,92.26817557708102,104630,121457.89216900928,3467.8878923766815,5.9818206278026915
842.652,92.33352609758072,104630,121457.89216900928,3452.40625,5.970223214285715
842.737,92.31115265470856,104630,121456.1948769308,3437.0622222222223,5.9786
843.418,92.42521423200084,104630,121442.60892226633,3421.8539823008846,5.952451327433628
844.727,92.5269721832947,104630,121416.55588373524,3406.779735682819,5.926233480176213
849.89,92.55172303107132,104630,121314.5791714222,3391.8377192982457,5.900236842105265
849.974,92.67501893827362,104630,121312.93029198542,3377.0262008733625,5.8746244541484725
850.635,92.78490393629721,104630,121299.96654499287,3362.3434782608697,5.849469565217393
854.605,92.83092536810064,104630,121222.5275326028,3347.787878787879,5.824142857142859
884.606,92.39059366391405,104630,120659.79969839682,3333.3577586206898,5.799034482758623
914.607,91.9861286212961,104630,120133.98913631758,3319.0515021459228,5.77414163090129
935.819,91.7549931688316,104630,119782.56368165213,3304.8675213675215,5.749465811965814
935.819,91.71345772420531,104630,119782.56368165213,3290.804255319149,5.762395744680853
935.897,91.73536565955271,104630,119781.30082904425,3276.8601694915255,5.760250000000002
936.579,91.84141813497905,104630,119770.26792400859,3263.0337552742617,5.736236286919832
940.495,91.89574379552545,104630,119707.22740897084,3249.323529411765,5.712130252100843
944.14,91.95390184339021,104630,119649.01941661196,3235.7280334728034,5.688230125523015
944.14,91.95543774994529,104630,119649.01941661196,3222.2458333333334,5.691008333333336
944.221,91.92309242079558,104630,119647.7310100072,3208.875518672199,5.701340248962656
944.904,92.02561135949587,104630,119636.87582230578,3195.6157024793392,5.678057851239671
945.891,92.12356118294818,104630,119621.21673850373,3182.465020576132,5.654695473251031
957.2,92.05912262425245,104630,119444.10049310491,3169.4221311475408,5.631524590163935
957.2,92.01837967677838,104630,119444.10049310491,3156.4857142857145,5.644008163265307
957.2,91.60547610286102,104630,119444.10049310491,3143.6544715447153,5.7430162601626025
972.952,91.32881911018458,104630,119204.26162030606,3130.9271255060726,5.754538461538463
973.037,91.43594170620342,104630,119202.98848039696,3118.302419354839,5.732266129032259
973.719,91.53605735493664,104630,119192.78145132221,3105.7791164658634,5.709522088353415
978.311,91.57832941076079,104630,119124.4266107608,3093.3559999999998,5.686684000000001
979.909,91.66443783355497,104630,119100.78962638367,3081.03187250996,5.664027888446217
979.986,91.6510415084161,104630,119099.65261952723,3068.805555555555,5.669722222222225
980.646,91.74826594951901,104630,119089.91417086289,3056.6758893280635,5.647667984189725
981.122,91.84889487883765,104630,119082.89881584553,3044.6417322834645,5.625433070866144
988.485,91.84802167460069,104630,118975.2424589144,3032.7019607843135,5.603376470588234
988.485,91.9097108182894,104630,118975.2424589144,3020.85546875,5.591785156250001
1019.535,91.26105995718008,104630,118538.35723344468,3009.101167315175,5.643766536964982
1033.373,91.18053772895232,104630,118352.10904678177,2997.437984496124,5.621891472868218
1033.445,91.22301287450674,104630,118351.1530289469,2985.864864864865,5.614482625482626
1034.12,91.31715529749562,104630,118342.19683595716,2974.380769230769,5.593176923076924
1035.756,91.39904079328497,104630,118320.53811129264,2962.984674329502,5.571747126436783
1039.9,91.44722141300286,104630,118265.981336667,2951.6755725190837,5.550484732824429
1039.9,91.45346574731337,104630,118265.981336667,2940.45247148289,5.551642585551333
1039.989,91.46709583839241,104630,118264.81439899847,2929.314393939394,5.550791666666667
1040.671,91.55816415540026,104630,118255.87887238139,2918.2603773584906,5.53010566037736
1044.506,91.60851899986349,104630,118205.85020287102,2907.289473684211,5.509312030075188
1084.508,91.20742241868382,104630,117705.10593928306,2896.400749063671,5.48867041198502
1115.779,90.93984937017198,104630,117338.66093733616,2885.5932835820895,5.468190298507464
1115.779,90.89845201540307,104630,117338.66093733616,2874.866171003717,5.480312267657993
1115.872,90.9230158348495,104630,117337.60176077542,2864.218518518518,5.476829629629631
1116.554,91.01164576133417,104630,117329.83985727513,2853.649446494465,5.456870848708489
1121.17,91.05611696611966,104630,117277.55299553144,2843.1580882352937,5.436808823529413
1123.72,91.12344998991445,104630,117248.85255401701,2832.7435897435894,5.416897435897436
1123.72,91.10189780949146,104630,117248.85255401701,2822.405109489051,5.42431386861314
1123.801,91.14546884546155,104630,117247.94302727973,2812.141818181818,5.416356363636366
1124.484,91.23133517806349,104630,117240.27901864321,2801.9528985507245,5.3969746376811605
1129.922,91.26454052014145,104630,117179.58925660355,2791.8375451263537,5.377490974729242
1130.416,91.35226039065874,104630,117174.10499497529,2781.7949640287766,5.358151079136692
1137.964,91.36159261440812,104630,117090.90121655868,2771.824372759857,5.338949820788532
1137.964,91.41582728798724,104630,117090.90121655868,2761.925,5.328639285714287
1137.964,91.50249979307111,104630,117090.90121655868,2752.0960854092527,5.310768683274023
1137.964,91.44545298960831,104630,117090.90121655868,2742.336879432624,5.326304964539009
1137.964,91.409777541647,104630,117090.90121655868,2732.6466431095405,5.336855123674913
1137.964,91.4746462869812,104630,117090.90121655868,2723.0246478873237,5.324007042253522
1137.964,91.37270262006746,104630,117090.90121655868,2713.4701754385965,5.349936842105265
1137.964,91.35308163613908,104630,117090.90121655868,2703.9825174825173,5.356706293706295
1137.964,90.99328309809177,104630,117090.90121655868,2694.560975609756,5.44257142857143
1147.527,90.91885565077388,104630,116987.05738688499,2685.204861111111,5.43790625
1147.527,90.91475461871889,104630,116987.05738688499,2675.9134948096885,5.441020761245676
1147.6,90.95049375572405,104630,116986.27134193096,2666.686206896552,5.434672413793105
1148.284,91.03161346931172,104630,116978.91106381344,2657.5223367697595,5.416226804123712
1153.86,91.0607982692755,104630,116919.23525557689,2648.4212328767126,5.397678082191783
1159.908,91.08498838407222,104630,116855.15664345789,2639.382252559727,5.379252559726964
1159.908,91.11482603121297,104630,116855.15664345789,2630.404761904762,5.374401360544219
1159.983,91.08527841565325,104630,116854.36621226341,2621.4881355932202,5.383162711864407
1160.665,91.16416534040621,104630,116847.18324581163,2612.631756756757,5.365206081081082
1161.881,91.23785390342667,104630,116834.39700106977,2603.835016835017,5.347141414141415
1191.883,91.01656892875926,104630,116527.18872741699,2595.0973154362414,5.329191275167786
1221.884,90.80979063400842,104630,116235.07625273752,2586.418060200669,5.311364548494985
1239.906,90.7258477849175,104630,116066.39678491751,2577.796666666667,5.293663333333334
1239.906,90.78179279820654,104630,116066.39678491751,2569.232558139535,5.282644518272426
1239.979,90.74744767395435,104630,116065.72350176892,2560.7251655629143,5.292453642384107
1240.66,90.82375004759251,104630,116059.44641722948,2552.273927392739,5.2752145214521455
1241.592,90.8981827022759,104630,116050.86691280222,2543.878289473684,5.257861842105264
1248.501,90.91743521451166,104630,115987.66570631495,2535.537704918033,5.240626229508199
1248.501,90.95594250370056,104630,115987.66570631495,2527.2516339869285,5.233598039215688
1248.579,91.02867377096345,104630,115986.95618138692,2519.019543973941,5.218433224755702
1249.246,91.10248465971912,104630,115980.89245192692,2510.8409090909086,5.201759740259741
1257.84,91.10544406444325,104630,115903.33921007432,2502.715210355987,5.184925566343043
1277.349,91.01325913482648,104630,115731.16107031037,2494.6419354838713,5.1682000000000015
1277.349,91.08594917320426,104630,115731.16107031037,2486.6205787781355,5.153160771704182
1286.684,90.84179493652289,104630,115650.62121857418,2478.650641025641,5.193064102564103
1286.684,90.87899054764765,104630,115650.62121857418,2470.731629392971,5.186255591054314
1286.684,90.54705306570793,104630,115650.62121857418,2462.863057324841,5.265280254777072
1286.684,90.59657867889163,104630,115650.62121857418,2455.0444444444443,5.255580952380953
1286.684,90.5698604590805,104630,115650.62121857418,2447.275316455696,5.2636012658227855
1286.684,90.55928998829026,104630,115650.62121857418,2439.555205047319,5.2678548895899056
1286.684,90.59238096700186,104630,115650.62121857418,2431.8836477987425,5.261943396226417
1297.688,90.23270010624915,104630,115557.16969872564,2424.2601880877737,5.325630094043888
1297.688,90.26590969872564,104630,115557.16969872564,2416.6843749999994,5.319668750000001
1297.688,89.94282951180975,104630,115557.16969872564,2409.155763239875,5.396554517133957
1311.213,89.8428144369809,104630,115444.45729412376,2401.6739130434785,5.395341614906834
1311.213,89.90252014242095,104630,115444.45729412376,2394.2383900928794,5.3831857585139335
1311.285,89.95770670408254,104630,115443.86349420599,2386.848765432099,5.371932098765432
1311.945,90.02948151915483,104630,115438.42336530868,2379.504615384615,5.3556830769230785
1319.386,90.04647950199899,104630,115377.46661856341,2372.205521472393,5.339251533742333
1319.901,90.11972453981582,104630,115373.27316366903,2364.9510703363917,5.322929663608564
1319.901,90.07239724903488,104630,115373.27316366903,2357.7408536585367,5.33561280487805
1356.95,89.68670609406414,104630,115079.9480393529,2350.5744680851067,5.358759878419455
1386.72,89.53932964882462,104630,114855.60934579434,2343.4515151515157,5.342518181818183
1386.72,89.61281297117198,104630,114855.60934579434,2336.3716012084597,5.327075528700908
1394.693,89.38759447518476,104630,114797.15290891968,2329.3343373493976,5.367493975903614
1394.78,89.4264634731463,104630,114796.51872840157,2322.3393393393394,5.359933933933935
1395.044,89.49946785663674,104630,114794.59480274453,2315.3862275449105,5.344125748502996
1395.45,89.57201835440658,104630,114791.6374588842,2308.474626865672,5.32817313432836
1405.044,89.57769048354149,104630,114722.25119782721,2301.604166666667,5.312315476190477
1406.502,89.6418288924101,104630,114711.78942653473,2294.7744807121658,5.296554896142434
1406.502,89.60734268097261,104630,114711.78942653473,2287.985207100591,5.3061538461538476
1406.502,89.0454177451188,104630,114711.78942653473,2536.684365781711,5.378997050147494
1420.361,89.78809671514036,191227,115458.37730337566,2529.223529411765,5.3816411764705885
1420.361,89.86336352038445,191227,115458.37730337566,2521.806451612903,5.365862170087977
1421.046,89.97471362170057,191227,115494.9007562035,2514.432748538012,5.350175438596492
1421.046,89.93408209731138,191227,115494.9007562035,2507.1020408163267,5.36132944606414
1421.046,89.90657430271513,191227,115494.9007562035,2499.813953488372,5.369421511627908
1421.046,89.95762307504407,191227,115494.9007562035,2492.568115942029,5.359234782608697
1421.046,89.85311694117459,191227,115494.9007562035,2485.3641618497113,5.385213872832371
1421.046,89.85697337868187,191227,115494.9007562035,2478.201729106628,5.385982708933718
1421.046,89.67244788264026,191227,115494.9007562035,2471.0804597701153,5.430551724137932
1421.046,89.63426809144704,191227,115494.9007562035,2464.0000000000005,5.4410773638968495
1421.046,89.66516789906063,191227,115494.9007562035,2456.96,5.435528571428572
1421.046,89.65911500121773,191227,115494.9007562035,2449.960113960114,5.438564102564104
1421.135,89.63288219098717,191227,115499.64355462354,2443.0,5.447386363636364
1421.158,89.69852889840851,191227,115500.86912503742,2436.0793201133147,5.4340141643059505
1421.158,89.76392223238204,191227,115500.86912503742,2429.1977401129943,5.420406779661018
1421.158,89.832508279967,191227,115500.86912503742,2422.3549295774646,5.406047887323944
1421.315,89.90581256746054,191227,115509.23391577514,2415.550561797753,5.392528089887642
1422.067,90.01759506300131,191227,115549.27405459795,2408.78431372549,5.377417366946779
1428.589,90.43438342018221,191227,115894.76889504255,2402.0558659217877,5.362402234636872
1428.589,90.48550454963865,191227,115894.76889504255,2395.364902506964,5.35206963788301
1428.589,90.19775250615365,191227,115894.76889504255,2388.711111111111,5.4205361111111126
1448.734,91.10901215594986,191227,116942.28196204406,2382.094182825485,5.453761772853188
1448.734,91.15139135430925,191227,116942.28196204406,2375.5138121546956,5.445436464088399
1448.825,91.20926675764755,191227,116946.9477493831,2368.969696969697,5.434584022038568
1449.503,91.31386835977608,191227,116981.6919861497,2362.4615384615386,5.419851648351649
1457.156,91.774128372211,191227,117371.62919412881,2355.9890410958906,5.4050027397260285
