real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1345.879,26.915032183907982,87195,87194.99999999996,6697.816091954022,12.460965517241382
1375.881,27.600129545454507,87195,87194.99999999996,6621.704545454545,12.31934090909091
1388.462,28.269686516853888,87195,87194.99999999996,6547.303370786517,12.180932584269664
1388.462,28.56999666666662,87195,87194.99999999996,6474.555555555556,12.128011111111112
1388.536,28.99336813186811,87195,87194.99999999996,6403.406593406594,12.046098901098897
1389.218,29.622816304347786,87195,87194.99999999994,6333.804347826088,11.915902173913041
1393.72,30.2418720430107,87195,87194.99999999996,6265.698924731182,11.787774193548389
1423.721,30.847802127659506,87195,87194.99999999994,6199.042553191489,11.662361702127662
1439.898,31.44093052631574,87195,87194.99999999994,6133.78947368421,11.539599999999998
1439.898,31.850463541666613,87195,87194.99999999994,6069.895833333333,11.459218750000002
1448.594,31.69454742268036,87195,87194.99999999994,6007.319587628866,11.510030927835052
1448.686,32.16772653061217,87195,87194.99999999994,5946.0204081632655,11.414244897959186
1449.354,32.7199959595959,87195,87194.99999999994,5885.959595959596,11.299777777777779
1451.305,33.26474599999993,87195,87194.99999999994,5827.099999999999,11.18678
1481.306,33.79875148514845,87195,87194.99999999994,5769.40594059406,11.076009900990101
1483.981,34.322244117647,87195,87194.99999999994,5712.843137254902,10.967421568627449
1483.981,34.52977087378634,87195,87194.99999999994,5657.378640776699,10.932058252427186
1489.887,33.213049999999946,87195,87194.99999999994,5602.980769230769,11.250923076923078
1496.987,33.01504285714282,87195,87194.99999999994,5549.619047619048,11.309380952380948
1497.061,33.34687264150941,87195,87194.99999999996,5497.264150943396,11.24438679245283
1497.732,33.846951401869106,87195,87194.99999999994,5445.887850467289,11.14003738317757
1497.998,34.34087499999995,87195,87194.99999999994,5395.4629629629635,11.036898148148149
1509.902,34.82577522935773,87195,87194.99999999994,5345.963302752294,10.935642201834863
1509.902,34.985379090909035,87195,87194.99999999994,5297.363636363636,10.909827272727274
1509.979,34.772849549549484,87195,87194.99999999994,5249.639639639639,10.970351351351352
1510.001,35.212954464285666,87195,87194.99999999994,5202.767857142857,10.878901785714286
1510.001,35.632902654867195,87195,87194.99999999994,5156.725663716814,10.791946902654868
1510.02,36.06736052631573,87195,87194.99999999994,5111.491228070176,10.701429824561405
1510.032,36.51194869565213,87195,87194.99999999994,5067.04347826087,10.608373913043478
1510.785,36.948982758620645,87195,87194.99999999994,5023.362068965518,10.516896551724136
1520.022,37.37839914529909,87195,87194.99999999994,4980.427350427351,10.427017094017096
1550.023,37.800610169491456,87195,87194.99999999994,4938.220338983051,10.338644067796613
1566.682,38.21568907563019,87195,87194.99999999993,4896.72268907563,10.251764705882353
1566.772,38.54168416666658,87195,87194.99999999993,4855.916666666667,10.185441666666668
1567.446,38.941041322313986,87195,87194.99999999993,4815.785123966943,10.10190082644628
1567.653,39.336565573770415,87195,87194.99999999993,4776.311475409837,10.01909836065574
1575.086,39.7256235772357,87195,87194.99999999993,4737.479674796748,9.937650406504064
1575.086,40.019458870967654,87195,87194.99999999993,4699.274193548387,9.878201612903228
1575.16,40.22603279999993,87195,87194.99999999993,4661.679999999999,9.838904000000001
1575.833,40.596174603174546,87195,87194.99999999994,4624.68253968254,9.76142857142857
1580.043,40.963094488188915,87195,87194.99999999994,4588.267716535433,9.68456692913386
1610.044,41.324314843749946,87195,87194.99999999994,4552.421875,9.6088984375
1640.046,41.679968217054196,87195,87194.99999999994,4517.131782945736,9.53439534883721
1700.048,42.03014999999994,87195,87194.99999999994,4482.384615384615,9.461038461538463
1730.05,42.37498549618313,87195,87194.99999999993,4448.167938931298,9.38880152671756
1760.051,42.71456363636356,87195,87194.99999999993,4414.469696969697,9.31766666666667
1790.052,43.04903533834579,87195,87194.99999999993,4381.278195488721,9.2476015037594
1798.443,43.3784507462686,87195,87194.99999999993,4348.582089552239,9.178597014925373
1798.443,43.65179999999992,87195,87194.99999999993,4316.37037037037,9.12251851851852
1798.522,43.71441323529404,87195,87194.99999999993,4284.632352941177,9.11533823529412
1799.192,44.02927883211671,87195,87194.99999999993,4253.3576642335765,9.04938686131387
1800.217,44.34207391304339,87195,87194.99999999993,4222.536231884057,8.9838115942029
1807.578,44.65033741007188,87195,87194.99999999993,4192.158273381296,8.91918705035971
1807.578,44.87320357142848,87195,87194.99999999993,4162.214285714286,8.874321428571431
1807.666,45.160671631205595,87195,87194.99999999993,4132.6950354609935,8.814333333333336
1808.332,45.4541443661971,87195,87194.99999999991,4103.591549295775,8.752852112676056
1817.078,45.74603846153839,87195,87194.99999999993,4074.8951048951053,8.69164335664336
1847.08,46.033938194444346,87195,87194.99999999991,4046.5972222222217,8.631270833333335
1877.081,46.31783724137922,87195,87194.99999999991,4018.6896551724135,8.571737931034484
1907.082,46.597847260273895,87195,87194.99999999993,3991.1643835616437,8.513020547945207
1966.883,46.87407687074822,87195,87194.99999999993,3964.013605442177,8.45509523809524
1966.883,47.14067567567561,87195,87194.99999999993,3937.2297297297296,8.399324324324324
1966.883,46.54372483221471,87195,87194.99999999993,3910.8053691275163,8.544295302013422
1966.883,46.1565466666666,87195,87194.99999999993,3884.7333333333336,8.640399999999998
1966.883,46.22784768211914,87195,87194.99999999993,3859.0066225165565,8.629801324503312
1976.919,46.047028289473616,87195,87194.99999999993,3833.6184210526317,8.677756578947369
1976.919,46.20228627450973,87195,87194.99999999993,3808.5620915032678,8.647477124183007
1977.005,46.21156168831163,87195,87194.99999999993,3783.831168831169,8.651071428571427
1977.648,46.47402903225799,87195,87194.99999999994,3759.4193548387098,8.595709677419357
1977.685,46.73506089743584,87195,87194.99999999994,3735.320512820513,8.540608974358975
1987.648,46.992767515923504,87195,87194.99999999994,3711.528662420382,8.486210191082804
1990.892,47.24715759493665,87195,87194.99999999994,3688.0379746835447,8.432512658227848
1990.983,47.40555974842761,87195,87194.99999999994,3664.8427672955972,8.401069182389937
1991.663,47.65233562499995,87195,87194.99999999994,3641.9375000000005,8.349006249999999
1994.142,47.89794223602478,87195,87194.99999999994,3619.3167701863354,8.297149068322982
1999.598,48.14051666666661,87195,87194.99999999994,3596.9753086419755,8.245932098765431
1999.684,48.308149079754536,87195,87194.99999999994,3574.907975460123,8.212079754601229
2000.347,48.542956707317025,87195,87194.99999999994,3553.109756097561,8.162542682926828
2001.326,48.77721151515146,87195,87194.99999999994,3531.5757575757575,8.113072727272728
2009.886,49.00864397590354,87195,87194.99999999993,3510.3012048192772,8.064198795180724
2009.97,49.213410179640654,87195,87194.99999999993,3489.281437125748,8.021467065868263
2010.328,49.43769940476183,87195,87194.99999999993,3468.511904761905,7.974136904761906
2010.65,49.661115384615336,87195,87194.99999999994,3447.9881656804737,7.926952662721892
2019.909,49.881902941176406,87195,87194.99999999993,3427.705882352941,7.880323529411763
2019.909,50.08957192982449,87195,87194.99999999993,3407.66081871345,7.836690058479531
2019.987,49.962426162790656,87195,87194.99999999994,3387.8488372093025,7.870866279069766
2020.67,50.17597803468204,87195,87194.99999999994,3368.265895953757,7.825757225433525
2026.126,50.388706321839024,87195,87194.99999999994,3348.908045977011,7.780787356321841
2056.126,50.59902799999993,87195,87194.99999999994,3329.7714285714287,7.736325714285715
2086.128,50.8070085227272,87195,87194.99999999994,3310.852272727273,7.6923579545454555
2116.13,51.0126389830508,87195,87194.99999999994,3292.1468926553666,7.648887005649718
2146.131,51.2159348314606,87195,87194.99999999993,3273.6516853932585,7.6059101123595525
2167.945,51.41693519553066,87195,87194.99999999993,3255.36312849162,7.563418994413407
2167.945,51.4201477777777,87195,87194.99999999993,3237.277777777778,7.566877777777778
2167.945,50.90509171270711,87195,87194.99999999993,3219.3922651933703,7.690817679558011
2189.905,50.49232747252741,87195,87194.99999999994,3201.703296703297,7.790923076923076
2189.905,50.642839344262235,87195,87194.99999999994,3184.2076502732243,7.759989071038252
2189.975,50.78140923913039,87195,87194.99999999994,3166.902173913043,7.73178804347826
2190.645,50.97635675675671,87195,87194.99999999994,3149.7837837837837,7.690432432432432
2197.254,51.1711037634408,87195,87194.99999999994,3132.849462365591,7.649080645161292
2199.496,51.36374491978604,87195,87194.99999999994,3116.096256684492,7.608176470588235
2199.496,51.376893085106325,87195,87194.99999999994,3099.5212765957444,7.60897340425532
2199.568,51.40432645502641,87195,87194.99999999994,3083.121693121693,7.606407407407407
2200.25,51.59115947368415,87195,87194.99999999994,3066.8947368421054,7.566731578947369
2202.304,51.77756701570676,87195,87194.99999999994,3050.837696335079,7.527115183246074
2232.306,51.9620776041666,87195,87194.99999999994,3034.9479166666665,7.487901041666667
2262.307,52.14465388601029,87195,87194.99999999993,3019.222797927461,7.449098445595856
2292.309,52.32537010309274,87195,87194.99999999994,3003.6597938144328,7.410690721649484
2322.309,52.50418871794867,87195,87194.99999999994,2988.25641025641,7.372687179487179
2337.819,52.68118265306117,87195,87194.99999999994,2973.0102040816328,7.335071428571429
2337.819,52.75837461928927,87195,87194.99999999994,2957.9187817258885,7.320629441624367
2337.905,52.74029545454539,87195,87194.99999999994,2942.979797979798,7.32830808080808
2338.588,52.911986934673315,87195,87194.99999999994,2928.190954773869,7.2918190954773845
2338.91,53.08338049999993,87195,87194.99999999994,2913.5499999999997,7.255365000000002
2346.866,53.25309004975118,87195,87194.99999999994,2899.054726368159,7.219268656716418
2346.866,53.37760841584152,87195,87194.99999999994,2884.70297029703,7.193648514851486
2346.94,53.53356305418713,87195,87194.99999999994,2870.4926108374384,7.160684729064041
2347.618,53.69705245098032,87195,87194.99999999994,2856.4215686274506,7.1259362745098045
2356.292,53.860457073170664,87195,87194.99999999994,2842.4878048780492,7.0911756097561
2358.0,54.022254368931975,87195,87194.99999999994,2828.6893203883496,7.0567572815533985
2358.0,54.01028067632844,87195,87194.99999999994,2815.0241545893723,7.062719806763286
2363.005,53.82530576923071,87195,87194.99999999994,2801.4903846153848,7.108884615384614
2369.673,53.984928229665,87195,87194.99999999994,2788.086124401914,7.074880382775121
2369.673,54.109080952380886,87195,87194.99999999994,2774.809523809524,7.049095238095239
2369.673,53.996249763033106,87195,87194.99999999994,2761.658767772512,7.078393364928911
2369.673,54.015551886792394,87195,87194.99999999994,2748.632075471698,7.076933962264152
2369.673,53.565690140845,87195,87194.99999999994,2735.7276995305165,7.184553990610331
2389.903,53.46216401869153,87195,87194.99999999994,2722.9439252336447,7.211602803738319
2389.976,53.5348209302325,87195,87194.99999999993,2710.279069767442,7.197651162790697
2390.647,53.689082407407355,87195,87194.99999999994,2697.7314814814813,7.164694444444445
2392.409,53.843487557603616,87195,87194.99999999993,2685.2995391705067,7.131677419354839
2398.034,53.99647614678891,87195,87194.99999999993,2672.9816513761466,7.098963302752294
2398.034,54.06216575342459,87195,87194.99999999993,2660.776255707762,7.0865251141552505
2430.224,53.86466499999994,87195,87194.99999999994,2648.6818181818185,7.135268181818183
2460.226,54.0155199095022,87195,87194.99999999993,2636.6968325791854,7.102972850678732
2490.227,54.16499639639632,87195,87194.99999999993,2624.8198198198197,7.0709729729729744
2520.228,54.31313228699544,87195,87194.99999999993,2613.04932735426,7.039260089686098
2539.169,54.45990714285707,87195,87194.99999999993,2601.3839285714284,7.007839285714287
2539.169,54.5851768888888,87195,87194.99999999993,2589.822222222222,6.981395555555557
2539.169,54.52152699115037,87195,87194.99999999993,2578.362831858407,6.99886283185841
2539.169,54.49363348017614,87195,87194.99999999993,2567.0044052863436,7.007991189427314
2539.169,54.400711403508694,87195,87194.99999999993,2555.7456140350873,7.032219298245616
2539.169,54.40368908296936,87195,87194.99999999993,2544.585152838428,7.034122270742359
2539.169,54.45025782608688,87195,87194.99999999993,2533.5217391304345,7.025865217391306
2539.169,54.501449350649274,87195,87194.99999999993,2522.5541125541126,7.016510822510824
2539.169,54.46551379310339,87195,87194.99999999993,2511.6810344827586,7.027396551724136
2539.169,54.59753133047204,87195,87194.99999999993,2500.901287553648,6.999201716738199
2539.169,54.185554700854624,87195,87194.99999999993,2490.213675213675,7.097495726495728
2539.257,54.000281702127594,87195,87194.99999999993,2479.617021276596,7.143046808510636
2539.28,54.12767288135588,87195,87194.99999999993,2469.1101694915255,7.115864406779659
2539.28,54.25235611814338,87195,87194.99999999993,2458.6919831223627,7.089291139240506
2539.28,54.380996218487326,87195,87194.99999999993,2448.361344537815,7.061777310924369
2539.301,54.515234728033406,87195,87194.99999999993,2438.1171548117154,7.032941422594141
2540.054,54.6514541666666,87195,87194.99999999993,2427.9583333333335,7.0036249999999995
2549.112,54.78647178423229,87195,87194.99999999993,2417.8838174273856,6.97456846473029
2579.113,54.49052479338836,87195,87194.99999999993,2837.776859504132,6.945743801652894
2580.556,54.68312465492214,191227,87253.17280307028,2826.098765432099,6.9171975308641995
2619.115,56.34752043662094,191227,88783.89092842423,2814.5163934426228,6.888803278688526
2624.64,56.69556171351928,191227,88999.53885637641,2803.0285714285715,6.860685714285714
