real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1210.04,142.70715698901478,191227,189474.03610293884,4803.151898734178,9.759006329113927
1210.792,143.00243112495306,191227,189475.12483564488,4772.943396226416,9.697616352201258
1218.062,143.303341523181,191227,189485.58089818098,4743.1125,9.637006250000002
1239.235,143.61994081737774,191227,189515.3339850796,4713.652173913044,9.577149068322981
1239.235,143.6689487998944,191227,189515.3339850796,4684.555555555556,9.572518518518521
1239.321,143.7391852777776,191227,189515.4527624402,4655.815950920245,9.562895705521472
1239.341,143.9991962363782,191227,189515.48038271963,4627.426829268293,9.509036585365854
1239.341,144.250633716053,191227,189515.48038271963,4599.381818181819,9.457084848484847
1239.341,144.51753700922563,191227,189515.48038271963,4571.674698795181,9.401457831325303
1239.401,144.77772192084424,191227,189515.56323820952,4544.299401197604,9.347335329341318
1240.153,145.04510756136506,191227,189516.601013746,4517.250000000001,9.291684523809524
1248.979,145.32031370679297,191227,189528.68767129,4490.5207100591715,9.236710059171598
1278.98,145.62022552685838,191227,189568.52493862307,4464.105882352941,9.182370588235294
1289.891,145.89126192462098,191227,189582.55373748645,4438.0,9.12867251461988
1289.891,145.91805606306787,191227,189582.55373748645,4412.197674418604,9.128441860465117
1309.897,141.0613924152326,191227,189607.66929384533,4386.693641618497,10.269670520231216
1309.897,141.25555550074188,191227,189607.66929384533,4361.482758620689,10.23037931034483
1309.897,140.79471043670247,191227,189607.66929384533,4336.56,10.343348571428573
1309.977,140.86421648146097,191227,189607.76818600643,4311.920454545454,10.3329375
1310.001,141.12199615638423,191227,189607.79785129946,4287.559322033898,10.278661016949153
1310.001,141.3784686378163,191227,189607.79785129946,4263.471910112359,10.22461797752809
1310.001,141.64363025353407,191227,189607.79785129946,4239.653631284916,10.168491620111732
1310.026,141.8934543070461,191227,189607.82875149054,4216.1,10.115877777777776
1310.779,142.15807106752592,191227,189608.7589128298,4192.806629834255,10.059972375690608
1319.126,142.4289815827832,191227,189618.99861575023,4169.7692307692305,10.004708791208794
1349.127,142.7226317040916,191227,189654.75629425558,4146.983606557377,9.950032786885247
1355.953,142.98561242716707,191227,189662.67112281924,4124.445652173913,9.895956521739132
1356.029,143.18508366205884,191227,189662.75879719396,4102.151351351351,9.854772972972972
1356.695,143.4337895846097,191227,189663.5266813839,4080.0967741935483,9.80224193548387
1356.766,143.68108924710728,191227,189663.60849844417,4058.2780748663104,9.749823529411765
1364.291,143.9342774188619,191227,189672.23167418104,4036.691489361702,9.697968085106384
1364.291,144.11999040433977,191227,189672.23167418104,4015.3333333333335,9.659746031746034
1364.291,144.05242483207576,191227,189672.23167418104,3994.2000000000003,9.680373684210526
1364.291,144.14671544381454,191227,189672.23167418104,3973.2879581151833,9.66330890052356
1364.291,144.12441657001438,191227,189672.23167418104,3952.59375,9.673307291666665
1364.291,144.17288659646084,191227,189672.23167418104,3932.1139896373056,9.666797927461142
1364.291,144.21695590098517,191227,189672.23167418104,3911.8453608247423,9.661262886597939
1364.291,144.4190337254631,191227,189672.23167418104,3891.7846153846153,9.618933333333334
1364.291,144.36480106193613,191227,189672.23167418104,3871.9285714285716,9.636163265306122
1364.291,144.44190883154147,191227,189672.23167418104,3852.2741116751267,9.622802030456853
1364.291,144.35327409842347,191227,189672.23167418104,3832.818181818182,9.647939393939394
1364.291,144.46432413649262,191227,189672.23167418104,3813.5577889447236,9.626592964824122
1364.365,144.51287950121676,191227,189672.31600121676,3794.4900000000002,9.619755
1364.388,144.72200539318737,191227,189672.34220910777,3775.611940298507,9.575517412935323
1364.388,144.9250328031672,191227,189672.34220910777,3756.920792079208,9.532648514851486
1364.388,145.1449333421127,191227,189672.34220910777,3738.413793103448,9.485812807881773
1364.551,145.35101762385696,191227,189672.5279179746,3720.0882352941176,9.442191176470587
1365.303,145.5681182574143,191227,189673.38411107287,3701.9414634146337,9.396121951219511
1373.777,145.79178393333814,191227,189682.96742848377,3683.970873786408,9.350514563106797
1379.9,146.01064916512547,191227,189689.81873034287,3666.173913043478,9.305347826086955
1379.9,146.14051632649674,191227,189689.81873034287,3648.5480769230767,9.279245192307693
1379.987,145.99331755438536,191227,189689.91564050975,3631.090909090909,9.31755980861244
1380.01,146.18653602030153,191227,189689.94125839675,3613.7999999999997,9.276652380952381
1380.01,146.372334149392,191227,189689.94125839675,3596.6729857819905,9.23742654028436
1380.229,146.56615636888068,191227,189690.18514246558,3579.7075471698113,9.196353773584903
1380.357,146.768779293938,191227,189690.32765074552,3562.9014084507044,9.153173708920187
1380.981,146.97006171992894,191227,189691.02200030276,3546.2523364485983,9.110397196261681
1390.357,147.17910186934063,191227,189701.3800088755,3529.758139534884,9.068027906976745
1396.159,147.38230426751056,191227,189707.7200082513,3513.416666666667,9.026046296296295
1396.159,147.4941660912006,191227,189707.7200082513,3497.225806451613,9.003797235023042
1396.241,147.67635648192893,191227,189707.8092342225,3481.183486238532,8.96517889908257
1396.922,147.86766673526895,191227,189708.5498402918,3465.2876712328766,8.92455707762557
1405.505,148.06712528998156,191227,189717.82256270884,3449.5363636363636,8.883990909090908
1428.216,148.27960786148884,191227,189741.82098366081,3433.927601809955,8.843787330316742
1428.216,148.3251718845617,191227,189741.82098366081,3418.4594594594596,8.83678828828829
1428.288,148.40208329548327,191227,189741.89585153706,3403.1300448430493,8.822484304932734
1428.971,148.58605969914822,191227,189742.60568129105,3387.9375,8.78339732142857
1432.501,148.7726164468202,191227,189746.26355793132,3372.8799999999997,8.744364444444445
1462.503,148.9843298669099,191227,189776.63960142314,3357.955752212389,8.705663716814161
1492.504,149.1932044811062,191227,189805.79346789033,3343.1629955947137,8.667308370044054
1505.332,149.38344097871223,191227,189817.90457520346,3328.5,8.629293859649124
1505.332,149.4253399463825,191227,189817.90457520346,3313.9650655021833,8.622930131004367
1510.808,147.99930669543957,191227,189823.01191283087,3299.5565217391304,8.959104347826086
1512.767,148.18214260064332,191227,189824.83004653075,3285.272727272727,8.920329004329002
1512.767,148.2389386672204,191227,189824.83004653075,3271.112068965517,8.91041379310345
1512.857,148.33655895531055,191227,189824.91346174834,3257.0729613733906,8.890995708154506
1513.538,148.51322252050068,191227,189825.54431537248,3243.153846153846,8.853294871794871
1518.312,148.69342620539643,191227,189829.95088624748,3229.353191489362,8.815621276595746
1519.915,148.8692069311095,191227,189831.42430399082,3215.6694915254234,8.778266949152542
1519.985,149.01743245641495,191227,189831.48857455843,3202.101265822785,8.746966244725739
1520.658,149.1881465243768,191227,189832.10618824235,3188.6470588235297,8.710537815126052
1526.874,149.3638656417407,191227,189837.78488860262,3175.305439330544,8.674096234309625
1529.135,149.53454316780142,191227,189839.83900113477,3162.075,8.637958333333334
1529.135,149.5637211588111,191227,189839.83900113477,3148.954356846473,8.634224066390042
1549.892,149.3469810815164,191227,189858.41661870645,3135.9421487603304,8.691975206611568
1549.976,149.49623276355322,191227,189858.49078824458,3123.0370370370374,8.660283950617284
1550.642,149.66075930000375,191227,189859.07856229882,3110.237704918033,8.62513524590164
1555.449,149.829043981432,191227,189863.30602224835,3097.5428571428574,8.589934693877552
1558.591,149.99453398657772,191227,189866.05512478913,3084.951219512195,8.555016260162601
1558.683,150.12341318625022,191227,189866.13545345666,3072.4615384615386,8.527967611336031
1559.357,150.2829365624008,191227,189866.72365917498,3060.0725806451615,8.493887096774193
1563.499,150.44551122025047,191227,189870.32728450748,3047.7831325301204,8.459775100401608
1573.471,150.61180850780684,191227,189878.92530780684,3035.592,8.425936
1573.471,150.76777152294628,191227,189878.92530780684,3023.4980079681277,8.392478087649403
1573.544,150.77644459384547,191227,189878.98784781373,3011.5,8.393265873015874
1574.206,150.93007132742744,191227,189879.5547266369,2999.596837944664,8.360438735177864
1574.792,151.08391715166954,191227,189880.05612804752,2987.7874015748034,8.327523622047247
1604.794,151.2612740300508,191227,189905.2375594626,2976.070588235294,8.294858823529413
1634.795,151.43650018104347,191227,189929.4939310435,2964.4453125,8.262453125
1637.114,151.588099574877,191227,189931.33187059683,2952.910505836576,8.230307392996108
1637.114,151.60871675431775,191227,189931.33187059683,2941.4651162790697,8.22817441860465
1637.19,151.28389008630757,191227,189931.39201680946,2930.1081081081084,8.306370656370655
1637.213,151.4205290640059,191227,189931.41021785207,2918.8384615384616,8.277219230769232
1637.213,151.55666309141526,191227,189931.41021785207,2907.655172413793,8.248160919540231
1637.213,151.69786327128716,191227,189931.41021785207,2896.5572519083967,8.217904580152673
1637.448,151.83502011009801,191227,189931.5961557254,2885.5437262357414,8.188612167300379
1638.199,151.9799354625971,191227,189932.19000805166,2874.613636363636,8.157590909090908
1646.379,152.12958475414266,191227,189938.6232447087,2863.766037735849,8.126807547169811
1676.38,152.2947973393934,191227,189961.68042210015,2853.0000000000005,8.096251879699247
1679.915,152.43853438586024,191227,189964.34300009243,2842.314606741573,8.065928838951312
1679.988,152.52203704504183,191227,189964.39786593732,2831.7089552238804,8.048988805970149
1680.669,152.66063660455058,191227,189964.9094670041,2821.182156133829,8.01932342007435
1682.785,152.8003875803572,191227,189966.4964692461,2810.7333333333336,7.989622222222223
1688.719,152.94196118464964,191227,189970.92576029542,2800.361623616236,7.960140221402213
1688.719,153.01381840735422,191227,189970.92576029542,2790.0661764705883,7.945823529411765
1688.719,152.67666495443459,191227,189970.92576029542,2779.846153846154,8.02660805860806
1709.561,152.77980005531916,191227,189986.23910641408,2769.700729927007,8.00854379562044
1709.649,152.86537388063675,191227,189986.30297154584,2759.629090909091,7.9910000000000005
1710.33,152.99928900734662,191227,189986.79697836112,2749.6304347826085,7.962297101449276
1712.388,153.13429290724977,191227,189988.28749208731,2739.7039711191337,7.933555956678702
1719.053,153.2716329530635,191227,189993.09014730807,2729.8489208633096,7.905025179856114
1719.123,153.39864684180046,191227,189993.14039018756,2720.064516129032,7.877774193548386
1719.784,153.5284335534315,191227,189993.61462486009,2710.3500000000004,7.849960714285714
1721.994,153.65978580279318,191227,189995.1975465654,2700.7046263345196,7.822024911032031
1751.996,153.8097592391531,191227,190016.29150865664,2691.127659574468,7.794280141843972
1781.997,153.9580957216289,191227,190036.67452021546,2681.618374558304,7.766734982332155
1811.998,154.1048561659232,191227,190056.3825743739,2672.176056338028,7.739383802816903
1841.999,154.25008303658873,191227,190075.44865062382,2662.8,7.71222456140351
1872.001,154.39383219163065,191227,190093.90421960267,2653.4895104895104,7.685251748251748
1902.002,154.53611041921786,191227,190111.77696974052,2644.243902439024,7.658470383275263
1932.003,154.67696964788635,191227,190129.09464788638,2635.0625,7.631875000000003
1962.004,154.8164443085505,191227,190145.882716855,2625.9446366782004,7.60546366782007
1992.005,154.95456717447502,191227,190162.16510550948,2616.8896551724138,7.57923448275862
1998.506,155.07901931682437,191227,190165.6289388175,2607.896907216495,7.553189003436427
1998.506,155.1476525689545,191227,190165.6289388175,2598.9657534246576,7.539304794520547
2031.607,154.88969729832195,191227,190182.9218717008,2590.0955631399315,7.605378839590444
2061.608,155.0249505739225,191227,190198.11553990887,2581.285714285714,7.579506802721089
2091.609,155.15895402523148,191227,190212.8733472654,2572.535593220339,7.553810169491525
2121.61,155.29173439198001,191227,190227.2137838719,2563.8445945945946,7.528287162162162
2151.612,155.42333220782928,191227,190241.15476675183,2555.212121212121,7.50293265993266
2181.613,155.5537420668292,191227,190254.7118654869,2546.6375838926174,7.477751677852349
2209.888,155.68225340251286,191227,190267.15206472023,2538.120401337793,7.452739130434781
2209.888,155.7727970647202,191227,190267.15206472023,2529.66,7.433650000000001
2209.979,155.81977863143544,191227,190267.1915882461,2521.2558139534885,7.424687707641199
2210.642,155.93289202992867,191227,190267.47944714723,2512.9072847682123,7.400390728476824
2215.065,156.04812345248902,191227,190269.39539968374,2504.6138613861385,7.3759669966996695
2218.409,156.16213690634214,191227,190270.83888002636,2496.375,7.351703947368422
2218.409,156.18013002756734,191227,190270.83888002636,2488.1901639344264,7.3494229508196725
2218.484,156.26440682575603,191227,190270.87120484098,2480.0588235294113,7.331722222222222
2219.146,156.37422972034912,191227,190271.15643044686,2471.9804560260586,7.308127035830619
2226.388,156.48739384735853,191227,190274.26560060531,2463.9545454545455,7.284399350649352
2232.895,156.5995128891971,191227,190277.04201541067,2455.9805825242715,7.260825242718446
2232.895,156.6596987896042,191227,190277.04201541067,2448.058064516129,7.248670967741936
2265.454,156.54030023382117,191227,190290.69476758322,2440.186495176849,7.281443729903537
2295.455,156.66072562326218,191227,190302.9320335186,2432.3653846153848,7.258102564102565
2325.456,156.7801439657791,191227,190314.85355044363,2424.594249201278,7.23491054313099
2355.457,156.89857393103114,191227,190326.47138326042,2416.872611464968,7.211866242038218
2385.458,157.01603349786484,191227,190337.79698992835,2409.2000000000003,7.1889682539682545
2415.46,157.13255396448605,191227,190348.8416227139,2401.5759493670885,7.166212025316456
2445.461,157.24812404827787,191227,190359.6149000129,2394.0,7.1436025236593075
2474.092,157.36228589677904,191227,190369.65256344568,2386.4716981132074,7.121138364779873
2474.092,157.44730366062436,191227,190369.65256344568,2378.9905956112852,7.1031065830721
2474.182,157.51687875002344,191227,190369.68375002343,2371.55625,7.088662500000001
2474.86,157.6184943169373,191227,190369.91861600272,2364.168224299065,7.066803738317756
2481.538,157.72249992932547,191227,190372.22508460496,2356.826086956522,7.044860248447206
2489.903,157.82645434473216,191227,190375.09675959282,2349.5294117647063,7.0230495356037155
2489.903,157.90521404354342,191227,190375.09675959282,2342.277777777778,7.006419753086421
2489.976,157.77146450454083,191227,190375.12173531007,2335.070769230769,7.039206153846153
2489.999,157.86188113781063,191227,190375.1296040683,2327.907975460123,7.019846625766872
2489.999,157.94959351844142,191227,190375.1296040683,2320.788990825688,7.001103975535168
2489.999,158.04028448211707,191227,190375.1296040683,2313.7134146341464,6.981658536585367
2490.1,158.13841825980325,191227,190375.16415645977,2306.68085106383,6.960480243161094
2490.852,158.2363886024572,191227,190375.42132972993,2299.6909090909094,6.939381818181819
2499.987,158.33659706271024,191227,190378.53301437187,2292.7432024169184,6.918416918429003
2504.898,158.43475943565625,191227,190380.19648384902,2285.8373493975905,6.897581325301203
2504.898,158.46499077814332,191227,190380.19648384902,2278.972972972973,6.892147147147147
2504.976,158.47739111510933,191227,190380.22285163627,2272.1497005988026,6.890856287425149
2505.656,158.5719547446655,191227,190380.45265511324,2265.3671641791043,6.870495522388059
2508.366,158.66752469230485,191227,190381.36725182866,2258.625,6.850050595238096
2520.877,158.76581512797804,191227,190385.56408940238,2251.9228486646884,6.829727002967359
2520.951,158.84548435104375,191227,190385.58878891356,2245.2603550295858,6.812754437869823
2521.612,158.93761466105437,191227,190385.80935131988,2238.637168141593,6.792920353982301
2527.183,159.03196369788037,191227,190387.66369788037,2232.0529411764705,6.772941176470589
2567.185,159.13701969581737,191227,190400.74227646252,2225.5073313782996,6.753073313782992
2597.186,159.23799105315027,191227,190410.28666718534,2219.0,6.733324561403509
2624.64,159.33741528557945,191227,190418.82957129375,2212.530612244898,6.71369387755102
