real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
128.365,52.54133967235748,87195,88691.50473259845,7440.7228915662645,6.676614457831325
128.444,52.94088311085356,87195,88690.58430132976,7352.142857142858,6.604083333333335
129.116,53.349737997131626,87195,88682.80035007281,7265.647058823529,6.527305882352942
133.404,53.71276524594289,87195,88634.97803664058,7181.162790697675,6.4514069767441855
163.405,53.84984084077114,87195,88370.59946146079,7098.620689655173,6.3772413793103455
193.407,54.05985663524212,87195,88188.23618069667,7017.954545454546,6.30475
214.893,54.344013208496705,87195,88088.92781523828,6939.101123595506,6.233910112359551
214.963,54.54934116332164,87195,88088.6367188772,6862.0,6.204022222222223
215.637,54.911520470334565,87195,88085.84354725765,6786.593406593407,6.136681318681321
219.787,55.255290104203645,87195,88069.0227128993,6712.826086956521,6.069978260869565
222.94,55.5956723208231,87195,88056.66156813492,6640.645161290322,6.004731182795699
222.94,55.627879653241294,87195,88056.66156813492,6570.0,6.013670212765959
222.94,51.487005778661235,87195,88056.66156813492,6500.8421052631575,6.992747368421054
222.94,51.824357401468255,87195,88056.66156813492,6433.125,6.930041666666668
222.94,51.60253579493905,87195,88056.66156813492,6366.804123711339,6.997051546391751
222.94,51.686197282420636,87195,88056.66156813492,6301.836734693878,6.992704081632654
222.94,51.71339793177128,87195,88056.66156813492,6238.181818181818,7.001181818181818
222.94,51.98360656813492,87195,88056.66156813492,6175.8,6.9528500000000015
222.94,51.35998236021413,87195,88056.66156813492,6114.653465346535,7.112099009900992
222.94,51.42621548970355,87195,88056.66156813492,6054.7058823529405,7.1106372549019605
223.023,51.159407883383,87195,88056.34089309174,5995.922330097087,7.186281553398058
223.043,51.483926157680344,87195,88056.26365768035,5938.2692307692305,7.124201923076924
223.043,51.794557943394636,87195,88056.26365768035,5881.714285714286,7.065114285714286
223.187,52.1115108015311,87195,88055.70797134242,5826.22641509434,7.004179245283019
223.939,52.44462794500572,87195,88052.81766463189,5771.77570093458,6.9387009345794395
225.783,52.76728767880368,87195,88045.81175287775,5718.333333333333,6.874462962962962
236.48,53.052418565489546,87195,88007.32590493909,5665.871559633028,6.81140366972477
236.557,53.15433967228347,87195,88007.06149046529,5614.363636363637,6.7996181818181824
237.228,53.462970878785086,87195,88004.76457247879,5563.783783783784,6.739072072072073
240.188,53.76140047175842,87195,87994.785293187,5514.107142857142,6.678901785714286
249.05,54.035891846894316,87195,87966.32636016865,5465.309734513275,6.619796460176992
249.142,54.322869604722,87195,87966.04153454656,5417.368421052631,6.564140350877194
249.818,54.610565554109485,87195,87963.95511932687,5370.260869565217,6.507704347826087
249.839,54.89806720961058,87195,87963.89048547264,5323.9655172413795,6.451594827586207
258.245,55.15565332554573,87195,87938.86272725512,5278.461538461539,6.396452991452991
258.245,55.375354252678854,87195,87938.86272725512,5233.728813559322,6.355762711864407
258.319,55.32429669357745,87195,87938.64963475392,5189.747899159664,6.377815126050421
259.003,55.59171823336988,87195,87936.68573336989,5146.5,6.3252250000000005
259.198,55.85847402889101,87195,87936.12774789929,5103.96694214876,6.272950413223141
289.199,56.04455756234901,87195,87859.24444759492,5062.131147540984,6.221524590163933
317.39,56.244214482041926,87195,87800.24537635087,5020.975609756098,6.170943089430894
317.39,56.435967150544414,87195,87800.24537635087,4980.483870967742,6.135766129032258
317.47,55.73869925916779,87195,87800.0928591678,4940.639999999999,6.307152
317.491,55.96823616947671,87195,87800.05283614338,4901.428571428571,6.262880952380953
317.491,56.187696930631574,87195,87800.05283614338,4862.834645669291,6.220818897637793
317.518,56.414326385748225,87195,87800.00138574821,4824.84375,6.176937499999999
317.578,56.657545222393274,87195,87799.88708285839,4787.4418604651155,6.129046511627906
318.271,56.89585077717998,87195,87798.57000794921,4750.615384615385,6.081884615384615
322.834,57.123218418659356,87195,87790.03902934637,4714.351145038168,6.035458015267175
325.665,57.35030500210758,87195,87784.86636574395,4678.636363636364,5.98975
325.665,57.51728741837552,87195,87784.86636574395,4643.458646616542,5.959097744360903
325.665,57.43324397768424,87195,87784.86636574395,4608.805970149254,5.986701492537314
325.665,57.64717747685506,87195,87784.86636574395,4574.666666666667,5.9448888888888884
325.665,57.31034724809689,87195,87784.86636574395,4541.029411764705,6.031044117647058
325.665,57.459406511729355,87195,87784.86636574395,4507.883211678832,6.004087591240875
325.665,57.30321781501931,87195,87784.86636574395,4475.217391304348,6.0480072463768115
325.665,57.27706996286625,87195,87784.86636574395,4443.0215827338125,6.061575539568345
339.913,56.89467188276119,87195,87760.14116847547,4411.285714285714,6.1521357142857145
339.913,56.89970428904286,87195,87760.14116847547,4380.0,6.158241134751773
376.679,56.661122448859885,87195,87704.98019533875,4349.154929577465,6.2080704225352115
416.68,56.829284677044214,87195,87656.02243928197,4318.741258741259,6.164650349650349
446.681,57.012424873754085,87195,87625.05820708741,4288.75,6.121833333333332
476.683,57.1965383158952,87195,87597.9907296883,4259.172413793104,6.079599999999999
506.684,57.380935621796866,87195,87574.1294574133,4230.000000000001,6.037952054794521
545.88,57.55910874192283,87195,87546.90670110649,4201.224489795918,5.9968775510204075
545.88,57.738369538944326,87195,87546.90670110649,4172.8378378378375,5.96179054054054
545.88,57.57338858030112,87195,87546.90670110649,4144.832214765101,6.006671140939598
545.88,57.56248336777317,87195,87546.90670110649,4117.2,6.015633333333333
545.88,57.61152391964953,87195,87546.90670110649,4089.9337748344365,6.010569536423841
545.88,57.67412051689597,87195,87546.90670110649,4063.0263157894733,6.002269736842105
545.88,57.02623023051825,87195,87546.90670110649,4036.4705882352937,6.159117647058824
579.07,56.73487641250336,87195,87526.73680211375,4010.25974025974,6.2282792207792195
596.638,56.92379333139056,87195,87516.96881526153,3984.387096774193,6.188090322580645
596.638,57.05283996910768,87195,87516.96881526153,3958.8461538461534,6.164019230769229
631.675,56.819205772137025,87195,87499.11023073575,3933.630573248408,6.220063694267516
661.676,56.99962095952965,87195,87485.32159244103,3908.73417721519,6.1806898734177205
691.677,57.17878947634546,87195,87472.72909898697,3884.1509433962265,6.141811320754716
717.578,57.35807508360938,87195,87462.70445860938,3859.8750000000005,6.10343125
717.578,57.32731874432368,87195,87462.70445860938,3944.192546583851,6.090975155279502
717.578,54.85904519935012,104630,87462.70445860938,3919.8456790123455,6.670654320987655
726.938,55.07334315314055,104630,87683.74928810987,3895.79754601227,6.6778159509202455
726.938,55.198693800305,104630,87683.74928810987,3872.042682926829,6.654189024390243
727.029,55.17826373190067,104630,87685.87039856733,3848.5757575757575,6.664890909090908
727.712,55.38823429221043,104630,87701.77344883692,3825.39156626506,6.625150602409637
728.45,55.59887869473492,104630,87718.92360491455,3802.48502994012,6.585479041916167
739.962,56.05316445050559,104630,87982.01861717225,3779.8511904761904,6.546279761904761
740.031,56.14695843788779,104630,87983.57086392329,3757.4852071005917,6.530029585798816
740.705,56.34745759241696,104630,87998.71818065224,3735.382352941176,6.492064705882352
744.573,56.61892577915789,104630,88085.11642243275,3713.538011695907,6.454105263157896
749.366,56.907666039107255,104630,88190.93871352586,3691.947674418605,6.4165872093023255
749.366,56.95909651699407,104630,88190.93871352586,3670.6069364161845,6.409589595375722
781.196,57.35937423535904,104630,88860.75182156594,3649.511494252874,6.477178160919541
811.197,58.12261053005588,104630,89443.95567291301,3628.657142857143,6.440159999999999
829.899,58.64281879523554,104630,89786.17731796282,3608.0397727272725,6.4035625000000005
829.899,58.78721234621142,104630,89786.17731796282,3587.6553672316386,6.374723163841809
829.981,58.664632613723455,104630,89787.64384967851,3567.5000000000005,6.408258426966292
830.664,58.84909857425768,104630,89799.84773626886,3547.5698324022346,6.372832402234636
837.488,59.14188587816055,104630,89920.6864337161,3527.861111111111,6.337427777777777
839.641,59.349651991309166,104630,89958.40392501083,3508.3701657458564,6.302414364640884
839.711,59.514755000783865,104630,89959.62697880584,3489.0934065934066,6.2687857142857135
840.39,59.69128166647455,104630,89971.4800271303,3470.0273224043717,6.2349234972677605
847.234,59.9742836127302,104630,90089.89230838236,3451.168478260869,6.20103260869565
859.89,60.351074341815604,104630,90303.89596343721,3432.5135135135138,6.167513513513512
859.89,60.342307253759785,104630,90303.89596343721,3414.0591397849466,6.173844086021505
859.89,60.29764730033562,104630,90303.89596343721,3395.802139037434,6.188475935828876
859.89,60.432324154926576,104630,90303.89596343721,3377.7393617021276,6.161356382978723
859.89,60.36941395285521,104630,90303.89596343721,3359.867724867725,6.180142857142856
859.89,60.52044596343722,104630,90303.89596343721,3342.184210526316,6.149131578947368
859.89,60.277560884903195,104630,90303.89596343721,3324.685863874346,6.209685863874345
859.89,60.38277356760386,104630,90303.89596343721,3307.369791666667,6.1892447916666695
859.89,60.22769285462891,104630,90303.89596343721,3290.233160621762,6.229295336787567
859.89,60.2479397778702,104630,90303.89596343721,3273.273195876289,6.228530927835054
859.89,60.25825442497566,104630,90303.89596343721,3256.4871794871797,6.2300358974359
859.89,60.33524545323313,104630,90303.89596343721,3239.872448979592,6.215994897959186
869.247,60.342679207307285,104630,90458.10915654586,3223.4263959390864,6.253954314720815
869.247,60.34386471210141,104630,90458.10915654586,3207.1464646464647,6.2574646464646495
869.328,59.690079377146375,104630,90459.42962840265,3191.0301507537692,6.413562814070352
869.352,59.828708332068054,104630,90459.82083206806,3175.075,6.385125
869.352,59.959516354456106,104630,90459.82083206806,3159.278606965174,6.358378109452737
869.472,60.10141563535455,104630,90461.77652644366,3143.638613861386,6.329470297029704
869.673,60.25426982462733,104630,90465.0511054155,3128.1527093596055,6.298285714285715
870.224,60.4113307148144,104630,90474.01993050068,3112.8186274509803,6.267411764705884
877.503,60.67540365067589,104630,90591.4456018954,3097.6341463414633,6.236839024390244
877.503,60.775351912575005,104630,90591.4456018954,3082.597087378641,6.217092233009709
877.503,60.56785043281327,104630,90591.4456018954,3067.705314009662,6.268811594202898
877.503,60.648562909587696,104630,90591.4456018954,3052.9567307692305,6.253471153846155
877.503,60.59586139136908,104630,90591.4456018954,3038.349282296651,6.269124401913874
877.503,60.728971316181116,104630,90591.4456018954,3023.8809523809523,6.241533333333334
877.503,50.88471763981007,104630,90591.4456018954,3009.5497630331756,8.53422748815166
877.503,50.46352296038595,104630,90591.4456018954,2995.3537735849054,8.635481132075471
877.503,50.04628316058084,104630,90591.4456018954,2981.2910798122066,8.735784037558686
877.503,49.632942798157075,104630,90591.4456018954,2967.359813084112,8.835149532710282
877.503,49.22344746236051,104630,90591.4456018954,2953.5581395348836,8.933590697674418
877.503,48.817743750043554,104630,90591.4456018954,2939.884259259259,9.03112037037037
877.503,48.41577924244839,104630,90591.4456018954,2926.336405529954,9.127751152073733
877.503,48.01750248262935,104630,90591.4456018954,2912.9128440366976,9.223495412844038
877.503,47.62286295349355,104630,90591.4456018954,2899.611872146119,9.318365296803654
877.503,47.23181105644083,104630,90591.4456018954,2886.4318181818185,9.412372727272729
877.503,46.84429809058316,104630,90591.4456018954,2873.371040723982,9.505529411764709
877.503,46.46027623252601,104630,90591.4456018954,2860.427927927928,9.597846846846847
877.503,45.88689268709719,104630,90591.4456018954,2847.6008968609867,9.734174887892376
877.503,45.51055453046681,104630,90591.4456018954,2834.8883928571427,9.824651785714288
877.503,45.137580713006514,104630,90591.4456018954,2822.288888888889,9.91432
877.503,44.76790754879804,104630,90591.4456018954,2809.8008849557523,10.003194690265488
877.503,44.40149141687337,104630,90591.4456018954,2797.4229074889868,10.091286343612335
877.503,44.03828946154452,104630,90591.4456018954,2785.15350877193,10.178605263157896
877.503,43.67825957569451,104630,90591.4456018954,2772.991266375546,10.265161572052405
877.503,43.32136038450409,104630,90591.4456018954,2760.9347826086955,10.350965217391305
877.503,42.96755122960102,104630,90591.4456018954,2748.982683982684,10.436025974025975
877.503,42.80593655017125,104630,90591.4456018954,2737.1336206896553,10.476366379310345
877.503,43.007241310049906,104630,90591.4456018954,2725.386266094421,10.432283261802576
877.59,43.03474714489071,104630,90592.83731583088,2713.7393162393164,10.428918803418805
877.611,43.23293831182365,104630,90593.17320544069,2702.191489361702,10.385591489361705
877.611,43.42483506984747,104630,90593.17320544069,2690.7415254237285,10.343627118644068
877.611,43.60847193961789,104630,90593.17320544069,2679.3881856540083,10.3035611814346
877.685,43.79485668833352,104630,90594.35668833353,2668.13025210084,10.26310924369748
878.437,44.00272191537535,104630,90606.37212458038,2656.9665271966533,10.220158995815902
885.606,44.31040744990718,104630,90719.89369990719,2645.8958333333335,10.17757916666667
915.608,44.95881021242272,104630,91175.69029541027,2634.917012448133,10.135340248962656
945.609,45.218828074112956,104630,91602.55038816255,2981.867768595041,10.093454545454547
948.163,45.67805896431773,191227,91870.90176267162,2969.59670781893,10.05191769547325
965.61,47.66259438951017,191227,93666.10463541182,2957.4262295081967,10.010717213114754
995.612,50.79032128317916,191227,96606.02699746488,2945.355102040816,9.969848979591838
1025.617,53.744840970117295,191227,99374.21657987339,2933.3821138211383,9.92930081300813
1055.613,56.5395683245759,191227,101984.27925574999,2921.506072874494,9.889117408906884
1075.615,57.96289290082999,191227,103643.8255621203,3329.2096774193546,9.849237903225806
1079.904,58.081021494666125,87195,103578.49659506774,3315.839357429719,9.809682730923697
1079.904,58.24581139506773,87195,103578.49659506774,3302.5759999999996,9.774444000000003
1079.987,58.3044522188944,87195,103577.23747785855,3289.4183266932273,9.763573705179285
1080.647,58.47256504097872,87195,103567.23210447078,3276.3650793650795,9.72518650793651
1087.478,58.547962551250805,87195,103464.38982397808,3263.415019762846,9.686747035573124
1087.835,58.719459675846466,87195,103459.05062072835,3250.566929133858,9.648610236220472
1087.835,58.732301601120504,87195,103459.05062072835,3237.8196078431374,9.648588235294119
1124.667,58.153165171779754,87195,102926.41517177976,3225.171875,9.662343750000003
1164.667,57.787124754362175,87195,102386.12631078242,3212.6225680933853,9.624739299610898
1194.668,57.17529507595029,87195,102004.6404247875,3603.3953488372094,9.587430232558143
1216.96,58.982736498393535,191227,103638.9955717526,3589.4826254826253,9.550413127413128
1254.67,61.78704424143708,191227,106271.51539528325,3575.6769230769232,9.513673076923078
1284.672,63.94155096336772,191227,108255.55058022596,3561.9770114942526,9.477214559386974
1324.673,66.616184205124,191227,110761.03000665073,3548.381679389313,9.441038167938935
1354.674,68.56607419265063,191227,112543.05251964682,3534.889733840304,9.405136882129279
1384.676,70.04348350748305,191227,114247.91040142246,3915.560606060606,9.36950378787879
1388.738,70.13116404516366,87195,114168.78178101272,3900.7849056603777,9.334147169811322
1424.677,69.6162926898418,87195,113488.33930638316,3886.1203007518793,9.299052631578949
1454.678,69.23835479042424,87195,112946.07052076132,3871.565543071161,9.264220973782772
1494.68,68.32412244857284,87195,112256.89670230419,4245.298507462687,9.22964552238806
1510.314,69.30489953254903,191227,113074.3549228836,4229.516728624536,9.195334572490706
1544.682,71.20587740798864,191227,114813.19185243308,4213.851851851852,9.161270370370373
1574.683,72.82264851606696,191227,116269.03449392674,4198.302583025831,9.127461254612548
1604.686,74.38390725677799,191227,117670.53225677798,4182.867647058824,9.09389705882353
1644.686,76.33144642003768,191227,119459.48085227213,4167.545787545788,9.060578754578758
1674.687,77.39484067023373,191227,120745.15234906584,4532.014598540146,9.02751094890511
1695.923,77.13238567648244,87195,120325.04422193699,4515.534545454545,8.99468
1734.69,76.54851892299641,87195,119584.65116937322,4499.173913043478,8.962083333333334
1764.692,76.15324995824065,87195,119033.98605932368,4482.931407942238,8.929722021660652
1794.692,75.40106216005611,87195,118501.7668363151,4841.021582733813,8.897600719424462
1808.408,76.10715012444736,191227,119053.35657606027,4823.670250896057,8.865706093189965
1834.694,77.29458991778506,191227,120087.40170349934,4806.442857142857,8.834039285714287
1864.695,78.59145483346438,191227,121231.96373026153,4789.338078291816,8.802597864768686
1904.697,80.21271215563756,191227,122701.98307762339,4772.354609929078,8.771375886524824
1934.698,81.42547073627735,191227,123764.58769740809,4755.491166077738,8.74037809187279
1964.7,82.23845899413737,191227,124794.77413498245,5105.056338028169,8.709595070422537
1984.044,82.02120481805636,87195,124428.18446717918,5087.1438596491225,8.67903157894737
1989.896,82.05998349166072,87195,124318.68698816422,5069.356643356644,8.648685314685316
1989.896,82.13523507178789,87195,124318.68698816422,5051.6933797909405,8.635292682926831
1989.975,82.14033231246364,87195,124317.21321524141,5034.152777777778,8.63784375
1990.457,82.27625708718494,87195,124308.22386919186,5016.733564013841,8.608193771626297
1990.657,82.41746616247319,87195,124304.49512799042,4999.43448275862,8.578510344827585
1998.869,82.40895004088455,87195,124152.03732610792,4982.254295532646,8.549030927835052
1998.959,82.5369442837622,87195,124150.37339335124,4965.191780821918,8.52284589041096
1999.48,82.66825425385173,87195,124140.74401494389,4948.245733788396,8.494010238907851
1999.636,82.80643485158517,87195,124137.86172233347,4931.414965986395,8.46511904761905
2009.48,82.76556643918842,87195,123956.88677817148,4914.698305084746,8.43642372881356
2039.482,82.36396601807732,87195,123416.09743699626,4898.094594594595,8.407915540540541
2069.483,81.62683498120778,87195,122891.00535157815,5231.878787878788,8.379602693602694
2098.458,82.70888665017983,191227,123834.57222064964,5214.322147651006,8.351479865771813
2129.486,83.82841114179587,191227,124816.52385082596,5196.882943143813,8.323541806020069
2159.487,84.88767010905553,191227,125739.14144238886,5179.5599999999995,8.295793333333334
2189.488,85.920737212202,191227,126636.47508595616,5162.352159468439,8.268229235880401
2219.489,86.92864676535845,191227,127509.55007661674,5145.258278145695,8.240847682119206
2249.49,87.91237826695942,191227,128359.33701283402,5128.277227722773,8.21364686468647
2279.492,88.87290136252946,191227,129186.78261252945,5111.4078947368425,8.186621710526316
2309.493,89.46992444622798,191227,129992.70346262143,5435.737704918033,8.15977704918033
2330.29,89.22039772038528,87195,129610.7493543722,5417.973856209151,8.133111111111111
2369.495,88.6501912988345,87195,128908.95025648923,5400.325732899023,8.106612377850166
2399.497,87.92159479161617,87195,128387.3818046032,5720.558441558442,8.080285714285717
2421.206,88.61598416843228,191227,128950.81394189506,5702.045307443365,8.054135922330097
2459.499,89.71572904688179,191227,129920.41872430115,5683.651612903226,8.028148387096776
2489.5,90.5838248879364,191227,130659.2252094798,5665.376205787782,8.002331189710612
2519.502,91.43353478546626,191227,131380.46074700475,5647.217948717949,7.976676282051285
2549.503,92.26541214394376,191227,132084.6984059246,5629.17571884984,7.951188498402557
2579.504,93.08009519553265,191227,132772.5547496728,5611.248407643313,7.925863057324843
2624.64,94.21134556674257,191227,133777.79731277432,5593.434920634921,7.90070158730159
