real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
946.728,56.53519251700678,104630,87194.99999999999,4082.6190476190477,6.18074149659864
946.728,56.60626418918916,104630,87194.99999999999,4055.033783783784,6.170628378378379
946.728,56.531076510067095,104630,87194.99999999999,4027.818791946309,6.194442953020135
946.728,56.72744733333332,104630,87194.99999999999,4000.9666666666667,6.15502
946.728,56.0749145695364,104630,87194.99999999999,3974.4701986754967,6.312933774834438
978.163,56.59765722805213,104630,87755.30459647317,3948.322368421053,6.327749999999999
989.911,57.00156637111556,104630,87955.56898549464,3922.5163398692807,6.286392156862745
989.983,57.07237779610696,104630,87956.78169221086,3897.0454545454545,6.2761298701298704
990.66,57.28097330209967,104630,87968.17588274484,3871.9032258064517,6.236116129032259
993.383,57.52335850023968,104630,88013.84824382942,3847.083333333333,6.196141025641025
998.088,57.79586681134584,104630,88092.17700242864,3822.579617834395,6.156681528662421
998.088,57.8435383948337,104630,88092.17700242864,3798.386075949367,6.1512215189873425
1009.905,57.45680785879074,104630,88285.68773300458,3774.496855345912,6.291716981132076
1009.977,57.42931102363036,104630,88286.85289863036,3750.9062499999995,6.30386875
1010.655,57.630013627122864,104630,88297.81673271293,3727.6086956521735,6.26516149068323
1011.29,57.82957620936784,104630,88308.07188838017,3704.598765432099,6.226487654320988
1018.968,58.13952141268587,104630,88431.05883599876,3681.871165644172,6.188294478527608
1018.968,58.26337042136461,104630,88431.05883599876,3659.4207317073174,6.1647134146341465
1018.968,57.66438671478662,104630,88431.05883599876,3637.2424242424245,6.309169696969699
1029.9,57.88246773888446,104630,88603.0044858724,3615.3313253012047,6.303536144578311
1029.9,57.86690688108199,104630,88603.0044858724,3698.083832335329,6.287910179640719
1029.9,57.932991985872405,87195,88603.0044858724,3676.071428571428,6.277660714285713
1038.885,57.75055903650739,87195,88590.82708384468,3654.319526627219,6.322313609467457
1038.885,57.8655753191388,87195,88590.82708384468,3632.8235294117644,6.300564705882354
1049.904,57.363627828629504,87195,88576.17753623186,3611.578947368421,6.418830409356725
1049.904,57.48367114088302,87195,88576.17753623186,3590.581395348837,6.395796511627908
1049.904,57.15786077322607,87195,88576.17753623186,3569.8265895953755,6.476393063583815
1049.904,57.099676961519215,87195,88576.17753623186,3549.310344827586,6.494695402298852
1049.976,56.56065996760739,87195,88576.08282475025,3529.0285714285715,6.624742857142857
1049.998,56.72658286499437,87195,88576.05388772166,3508.977272727273,6.590812500000001
1049.998,56.9047013453488,87195,88576.05388772166,3489.1525423728813,6.553999999999999
1049.998,57.059221865249754,87195,88576.05388772166,3469.5505617977533,6.5226235955056175
1050.19,57.22163659337299,87195,88575.80139784227,3450.167597765363,6.489301675977653
1050.942,57.39488614521382,87195,88574.81336743604,3431.0000000000005,6.453238888888889
1058.397,57.55740822852206,87195,88565.09441636737,3412.0441988950274,6.417591160220996
1059.517,57.72628457103927,87195,88563.64610950081,3393.296703296704,6.38234065934066
1059.517,57.686186000211194,87195,88563.64610950081,3374.754098360656,6.395978142076503
1059.517,57.36992110950081,87195,88563.64610950081,3356.413043478261,6.473793478260871
1059.517,57.32269908247379,87195,88563.64610950081,3338.270270270271,6.488994594594596
1059.517,57.33075202347929,87195,88563.64610950081,3320.322580645162,6.4912956989247315
1059.517,57.42688033409975,87195,88563.64610950081,3302.5668449197865,6.473069518716578
1059.517,57.045372173330605,87195,88563.64610950081,3285.0000000000005,6.5658776595744675
1059.517,56.98158155923625,87195,88563.64610950081,3359.8677248677245,6.563301587301589
1059.517,53.526750320027126,104630,88563.64610950081,3342.1842105263154,7.370863157894737
1059.517,53.36625710426523,104630,88563.64610950081,3324.685863874345,7.412256544502616
1059.517,53.44380131783413,104630,88563.64610950081,3307.3697916666665,7.398250000000002
1092.087,53.93938757970232,104630,89042.80312374378,3290.233160621762,7.3984145077720225
1122.088,54.53710636151841,104630,89459.55429966275,3273.273195876289,7.360273195876291
1152.09,55.1112991043835,104630,89854.61346335786,3256.487179487179,7.322517948717951
1182.091,55.66357629196125,104630,90229.60690420616,3239.8724489795923,7.285153061224492
1198.188,56.03249977605354,104630,90423.06830397231,3223.4263959390864,7.248172588832486
1198.188,56.121427394881394,104630,90423.06830397231,3207.146464646465,7.231277777777779
1208.343,55.90062918647464,104630,90542.46436235403,3191.030150753769,7.314140703517587
1208.421,55.99635867109638,104630,90543.37367109639,3175.0750000000003,7.295800000000001
1209.089,56.174241354272084,104630,90551.15627964522,3159.278606965174,7.259915422885571
1210.739,56.36363209364993,104630,90570.34298473905,3143.638613861386,7.2239702970297035
1217.957,56.6154388691248,104630,90653.66497749918,3128.152709359606,7.188389162561576
1218.034,56.759948024048995,104630,90654.54851424506,3112.8186274509803,7.158553921568625
1218.703,56.931260257929935,104630,90662.22025792992,3097.6341463414633,7.1240292682926825
1219.555,57.1047608893312,104630,90671.97836505936,3082.5970873786405,7.089446601941748
1229.784,57.382999514657286,104630,90788.07729243507,3067.7053140096623,7.055202898550726
1229.865,57.46603749143705,104630,90788.98893374474,3052.956730769231,7.039533653846155
1230.546,57.63169705283427,104630,90796.64872747542,3038.3492822966505,7.006186602870812
1235.689,57.84722097668586,104630,90854.22383382871,3023.8809523809523,6.972819047619048
1265.69,58.33020368010117,104630,91180.7548649353,3009.549763033175,6.939767772511848
1295.692,58.38814314531798,104630,91492.17474909157,3403.830188679245,6.9070235849056605
1325.292,60.7709672788113,191227,93719.72220838876,3387.849765258216,6.874629107981222
1355.694,63.11175539396662,191227,95906.36333789186,3372.0186915887857,6.842462616822431
1385.695,65.32804861380194,191227,97970.10349752287,3356.33488372093,6.810632558139536
1415.696,66.97383136534435,191227,99946.37534682585,3822.4259259259256,6.779097222222223
1423.969,67.05171522480164,87195,99872.292183327,3804.8110599078345,6.747852534562212
1423.969,67.20224860534535,87195,99872.292183327,3787.357798165138,6.716903669724769
1449.897,66.42182057286806,87195,99645.58860939773,3770.0639269406397,6.849698630136988
1449.897,66.54813224576137,87195,99645.58860939773,3752.927272727273,6.8243090909090895
1449.897,66.44902661844749,87195,99645.58860939773,3814.8371040723982,6.8329592760181015
1449.897,66.48879446525359,104630,99645.58860939773,3797.6531531531537,6.827707207207207
1449.897,66.63746035827666,104630,99645.58860939773,3780.6233183856507,6.797094170403588
1459.171,66.24091160140325,104630,99677.26785140326,3763.7455357142853,6.900607142857143
1459.171,66.29254785140327,104630,99677.26785140326,3747.017777777777,6.89248888888889
1459.259,66.31617094861035,104630,99677.56652383159,3730.438053097345,6.890920353982301
1459.941,66.46416283371258,104630,99679.8800143293,3714.0044052863436,6.860863436123347
1462.565,66.61872685513568,104630,99688.761065662,3697.714912280702,6.830771929824563
1478.299,66.81572864092281,104630,99741.35222170883,3681.56768558952,6.800943231441049
1478.389,66.91707852394494,104630,99741.64982829278,3665.5608695652177,6.781165217391306
1479.067,67.06007678094375,104630,99743.89063375759,3649.692640692641,6.752121212121213
1480.241,67.20483053113446,104630,99747.76587596205,3633.9612068965516,6.723017241379311
1485.123,67.36054900237606,104630,99763.81509679665,3618.364806866953,6.694163090128754
1485.123,67.40497578055734,104630,99763.81509679665,3602.90170940171,6.687427350427352
1519.017,67.35654717734963,104630,99872.3948369241,3587.5702127659574,6.727506382978724
1535.656,67.54587536292331,104630,99923.9440069911,3572.368644067797,6.699000000000001
1535.656,67.62151151753962,104630,99923.9440069911,3557.2953586497893,6.684915611814348
1535.728,67.58767892815095,104630,99924.16464243665,3542.3487394957983,6.696310924369747
1536.19,67.72315186094126,104630,99925.57989441407,3527.52719665272,6.668581589958159
1536.409,67.85799921325551,104630,99926.2504632555,3512.8291666666664,6.640795833333332
1546.191,68.02083867908817,104630,99956.00880356951,3498.253112033195,6.613236514522822
1563.291,68.20391070089124,104630,100007.13508105653,3483.7975206611573,6.585913223140496
1563.291,68.28348899052155,104630,100007.13508105653,3469.4609053497943,6.570740740740742
1563.291,67.88481540892538,104630,100007.13508105653,3455.2418032786886,6.666762295081968
1584.39,67.9797996918868,104630,100068.69683474394,3441.138775510204,6.662269387755103
1584.39,68.05194764775207,104630,100068.69683474394,3427.150406504065,6.648743902439025
1584.39,67.65930290761844,104630,100068.69683474394,3413.275303643725,6.743283400809717
1584.467,67.46481204779411,104630,100068.91849940701,3399.5120967741937,6.791766129032257
1584.489,67.58322640652408,104630,100068.98182821082,3385.859437751004,6.767417670682731
1584.489,67.70620342821081,104630,100068.98182821082,3372.316,6.741968000000002
1584.489,67.8280463700435,104630,100068.98182821082,3358.8804780876494,6.716756972111553
1584.534,67.94408635892314,104630,100069.11135892314,3345.5515873015875,6.692900793650793
1585.285,68.07324037659536,104630,100071.27199714872,3332.3280632411065,6.666442687747035
1593.371,68.22235139989462,104630,100094.40651800485,3319.2086614173227,6.640196850393702
1599.482,68.36465173112877,104630,100111.73526054053,3306.192156862745,6.614160784313725
1599.482,68.42335752616553,104630,100111.73526054053,3293.27734375,6.603511718750001
1599.558,68.50844098800383,104630,100111.94993742014,3280.463035019455,6.586754863813228
1600.225,68.63143507269986,104630,100113.83313471536,3267.748062015504,6.561546511627906
1607.102,68.77231400283807,104630,100133.15840438247,3255.131274131274,6.536212355212355
1609.892,68.90070928284909,104630,100140.9515905414,3242.6115384615387,6.511076923076923
1609.892,68.56984546027321,104630,100140.9515905414,3561.9770114942526,6.513750957854406
1636.169,69.44978641252612,191227,101603.80053466352,3878.9045801526713,6.575606870229008
1652.715,69.6023905806816,104630,101634.09704455994,3864.1558935361218,6.550593155893538
1659.019,69.73507416606242,104630,101645.48098424423,3849.51893939394,6.525787878787879
1659.019,69.72318060688573,104630,101645.48098424423,3834.992452830189,6.5319320754716985
1659.089,69.73495841032071,104630,101645.60690656131,3820.575187969925,6.5325751879699245
1659.771,69.85460510396855,104630,101646.83319385619,3806.265917602996,6.50836329588015
1662.248,69.97767818878899,104630,101651.2785619233,3792.0634328358205,6.484078358208955
1692.249,70.14824809916256,104630,101704.0867608726,3777.9665427509294,6.459970260223049
1706.597,70.2897367497985,104630,101728.68600905774,3763.974074074074,6.43604074074074
1706.597,70.31605058470349,104630,101728.68600905774,3750.0848708487083,6.433151291512916
1716.09,70.23532251744342,104630,101744.73538509048,3736.297794117647,6.458863970588234
1716.181,70.34742940105127,104630,101744.88837541024,3722.611721611722,6.436010989010988
1716.849,70.46185435939901,104630,101746.0109287421,3709.0255474452556,6.412821167883212
1722.868,70.58569041346865,104630,101756.08641346866,3695.5381818181813,6.389501818181819
1725.987,70.70378886888497,104630,101761.27981091395,3682.1485507246375,6.366358695652173
1725.987,70.70912385423526,104630,101761.27981091395,3668.8555956678697,6.368209386281589
1726.075,70.52185556247761,104630,101761.42606607474,3655.6582733812943,6.414863309352518
1726.096,70.62533730975647,104630,101761.46096567047,3642.555555555555,6.393853046594982
1726.096,70.73383489424191,104630,101761.46096567047,3629.546428571429,6.37164642857143
1726.096,70.82945598346406,104630,101761.46096567047,3616.6298932384343,6.352412811387899
1726.263,70.93088244195694,104630,101761.73847032574,3603.804964539007,6.331872340425532
1727.015,71.04110472166124,104630,101762.98740717361,3591.0706713780914,6.309491166077739
1734.394,71.16146296341364,104630,101775.18514651222,3578.4260563380285,6.287278169014085
1739.762,71.27767291748775,104630,101783.99361924213,3565.8701754385966,6.265221052631578
1739.762,71.31471145140996,104630,101783.99361924213,3553.402097902098,6.259506993006994
1739.762,70.97139884572296,104630,101783.99361924213,3541.0209059233453,6.342226480836238
1749.897,71.02471175429895,104630,101800.47703207671,3528.7256944444443,6.336520833333334
1749.897,71.0543379317307,104630,101800.47703207671,3516.515570934256,6.332470588235295
1749.977,70.73684948684642,104630,101800.60638339815,3504.3896551724138,6.409155172413792
1750.0,70.8328923669651,104630,101800.64356971424,3492.347079037801,6.3896288659793825
1750.0,70.93012541902931,104630,101800.64356971424,3480.38698630137,6.36979794520548
1750.0,71.03046643660845,104630,101800.64356971424,3468.508532423208,6.349225255972696
1750.0,71.13511227719724,104630,101800.64356971424,3456.7108843537417,6.327632653061225
1750.0,71.23875712903629,104630,101800.64356971424,3444.9932203389835,6.306254237288135
1750.0,71.20202431295749,104630,101800.64356971424,3433.35472972973,6.317503378378379
1750.0,71.16026882223949,104630,101800.64356971424,3421.794612794613,6.329902356902357
1750.0,71.2484861871639,104630,101800.64356971424,3410.312080536913,6.312057046979866
1750.0,71.22140845265739,104630,101800.64356971424,3398.9063545150507,6.321006688963212
1750.01,71.2915927373729,104630,101800.65973737289,3387.576666666667,6.307323333333333
1750.693,71.39309843506884,104630,101801.7635513479,3376.322259136213,6.286591362126245
1757.716,71.50507543305102,104630,101813.06384364705,3365.14238410596,6.265778145695365
1757.872,71.60532339983651,104630,101813.31382887941,3354.036303630363,6.2451056105610565
1757.872,71.56547928940573,104630,101813.31382887941,3343.003289473684,6.2569375
1757.951,71.5674440135994,104630,101813.44040704201,3332.04262295082,6.259059016393442
1757.97,71.6560453579981,104630,101813.47084819418,3321.1535947712414,6.240993464052288
1757.97,71.74133599477399,104630,101813.47084819418,3310.3355048859935,6.223674267100977
1758.121,71.83086599860587,104630,101813.71275185262,3299.5876623376626,6.205409090909091
1758.716,71.92886457319352,104630,101814.6655440673,3288.909385113269,6.185323624595471
1758.873,72.02552168432611,104630,101814.91684561642,3278.2999999999997,6.165370967741934
1767.839,72.13557103284717,104630,101829.19418397258,3267.75884244373,6.145549839228297
1767.839,72.21866982499823,104630,101829.19418397258,3257.285256410256,6.1286602564102575
1767.922,72.28302887045527,104630,101829.32567556707,3246.8785942492013,6.116143769968051
1768.594,72.37710766213372,104630,101830.38982773882,3236.538216560509,6.096917197452228
1775.549,72.2066653823826,104630,101841.3561760334,3501.1746031746034,6.077561904761906
1779.96,72.52194307968374,191227,102062.86681386095,3490.094936708861,6.0583322784810125
1779.96,72.58815198736254,191227,102062.86681386095,3479.085173501577,6.045495268138801
1780.043,72.68576807751889,191227,102067.02436682704,3468.1446540880497,6.02630503144654
1780.707,72.80995955266474,191227,102100.2708379312,3457.272727272727,6.007683385579936
1783.529,73.04249966682204,191227,102241.29216682204,3446.4687500000005,5.9889125000000005
1789.494,73.43008165787246,191227,102537.91218746747,3435.732087227415,5.9702554517133954
1789.494,73.46659510672214,191227,102537.91218746747,3425.0621118012423,5.964245341614907
1823.072,74.9714858541827,191227,104171.41990991026,3414.4582043343657,5.996622291021673
1853.073,76.47104038809525,191227,105580.83791895944,3403.91975308642,5.978111111111112
1883.074,77.92513074229868,191227,106945.34643460636,3393.446153846154,5.959713846153846
1905.447,79.00376461755113,191227,107934.94805313395,3383.036809815951,5.941429447852762
1905.447,78.99193215099328,191227,107934.94805313395,3372.691131498471,5.946587155963304
1905.447,78.42286512630467,191227,107934.94805313395,3626.423780487805,6.019920731707319
1929.071,78.38264819350456,104630,107894.47463727355,3668.395136778115,6.0101003039513685
1956.941,78.17729705559383,87195,107599.68069195746,3657.2787878787876,5.9918848484848475
1992.661,77.90044262461126,87195,107233.91090255689,3646.229607250755,5.973776435045317
2022.662,77.37823418168398,87195,106936.68508529844,3948.5963855421687,5.955780120481928
2029.702,77.759358367625,191227,107229.04515441178,3936.7387387387384,5.937894894894895
2062.664,79.18992965592703,191227,108571.35809904081,3924.952095808383,5.920110778443114
2092.665,80.4626214344809,191227,109756.33128522716,3913.2358208955225,5.902435820895523
2122.666,81.70129510645452,191227,110907.80849931166,3901.5892857142853,5.88486607142857
2152.667,82.90735578640977,191227,112027.19020777475,3890.011869436202,5.867400593471809
2182.669,84.0821800445733,191227,113115.83566587507,3878.502958579882,5.850035502958579
2212.67,84.92004703457408,191227,114174.92402572451,4173.941002949852,5.832775811209438
2228.351,84.81623192679206,87195,113985.06516208618,4161.664705882353,5.8156205882352925
2262.672,84.49543517207026,87195,113578.70408702626,4149.460410557185,5.798560117302052
2292.673,83.93105283127787,87195,113233.45750964044,4441.514619883041,5.781602339181287
2318.047,84.87023455874417,191227,114087.1969494147,4428.565597667638,5.764743440233234
2352.676,86.09061210266024,191227,115222.61646312536,4415.691860465116,5.74797965116279
2382.677,87.13205912417436,191227,116179.61042852218,4402.892753623189,5.731315942028985
2412.678,88.1492180542002,191227,117112.80447038516,4390.167630057803,5.714748554913294
2442.679,89.14297004567548,191227,118023.0755211798,4377.515850144092,5.698276657060519
2472.681,90.1141952459838,191227,118911.28720000677,4364.936781609195,5.6818965517241375
2502.682,90.76552224746997,191227,119778.17468300005,4650.515759312321,5.665613180515759
2512.805,90.717152080656,87195,119646.91122351313,4637.228571428572,5.649425714285713
2529.913,90.58013613186021,87195,119427.46205778614,4624.017094017095,5.6333276353276345
2529.913,90.62825069414978,87195,119427.46205778614,4610.880681818182,5.62519318181818
2529.984,90.59213597496641,87195,119426.55750471145,4597.818696883853,5.636419263456089
2530.257,90.66928555701543,87195,119423.07990729791,4584.830508474576,5.620689265536722
2530.666,90.74507353799717,87195,119417.87128447604,4571.915492957747,5.604856338028167
2540.257,90.41172964084454,87195,119296.21053972094,4851.297752808989,5.589112359550561
2565.49,91.20014137189573,191227,120003.6892710554,4837.708683473389,5.573450980392156
2600.26,92.23298979591294,191227,120956.06884619227,4824.195530726257,5.557879888268156
2624.64,92.96573752984568,191227,121608.80800338328,4810.757660167131,5.542398328690806
