real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2046.916,117.77215698458178,104630,161363.2199982804,3372.0045662100456,9.353269406392695
2047.004,117.91645469297131,104630,161360.78105660767,3356.677272727273,9.322709090909092
2047.664,118.09297938645571,104630,161342.49567604848,3341.4886877828053,9.28093665158371
2048.894,118.25375116183453,104630,161308.44981048317,3326.436936936937,9.23913063063063
2057.981,118.19653899773033,104630,161058.1865313626,3311.5201793721976,9.197704035874436
2057.981,118.37037849564831,104630,161058.1865313626,3296.7366071428573,9.160714285714285
2058.056,118.43676661097061,104630,161056.13016652616,3282.084444444444,9.148204444444438
2058.729,118.60541805205777,104630,161037.68442373918,3267.5619469026547,9.108070796460174
2061.558,118.71495709370497,104630,160960.27823907943,3253.1674008810573,9.067942731277533
2064.405,118.82255907449255,104630,160882.59372361534,3238.899122807017,9.028171052631574
2068.622,118.89151577970489,104630,160767.9197098359,3224.755458515284,8.988755458515282
2068.622,119.018734057662,104630,160767.9197098359,3210.7347826086957,8.962430434782608
2068.622,119.0644911384073,104630,160767.9197098359,3196.835497835498,8.955021645021645
2068.622,119.19329600293935,104630,160767.9197098359,3183.056034482759,8.928271551724139
2068.622,119.23754202743248,104630,160767.9197098359,3169.394849785408,8.92115879828326
2068.622,119.36487398334017,104630,160767.9197098359,3155.8504273504273,8.89469658119658
2068.622,119.0968397098359,104630,160767.9197098359,3142.4212765957445,8.960153191489361
2068.622,119.16913708271727,104630,160767.9197098359,3129.1059322033902,8.946436440677966
2068.622,118.8003555748148,104630,160767.9197098359,3115.902953586498,9.035270042194092
2068.693,118.82364887212964,104630,160765.99298977669,3102.8109243697477,9.03244957983193
2068.715,118.98542696710943,104630,160765.3960047663,3089.8284518828455,8.997707112970708
2068.715,119.14492600476635,104630,160765.3960047663,3076.9541666666664,8.96360833333333
2068.715,119.31646529937214,104630,160765.3960047663,3064.1867219917012,8.926684647302901
2068.817,119.47346014925228,104630,160762.62833107045,3051.5247933884293,8.892475206611568
2069.569,119.62301342252825,104630,160742.23194104675,3038.9670781893005,8.855872427983536
2078.004,119.56376495169741,104630,160514.46208284496,3026.5122950819673,8.819577868852459
2106.1,118.98539531944633,104630,159768.94674801774,3014.1591836734697,8.783579591836732
2106.1,119.11790081305841,104630,159768.94674801774,3001.9065040650407,8.75561382113821
2106.185,119.12343525261099,104630,159766.7214874288,2989.753036437247,8.756635627530363
2106.866,119.26830131796288,104630,159748.89970505965,2977.6975806451615,8.721604838709675
2107.023,119.426766943496,104630,159744.79264630724,2965.738955823293,8.68657831325301
2112.896,119.43480771791522,104630,159591.59571791522,2953.876,8.651839999999998
2112.985,119.58266357615054,104630,159589.28070762462,2942.107569721116,8.61965338645418
2113.657,119.72259864256078,104630,159571.80737271952,2930.4325396825398,8.585761904761902
2116.37,119.46741120048004,104630,159501.37681312827,3261.130434782609,8.551822134387352
2122.244,119.37190314046664,191227,159589.18778613594,3589.2244094488187,8.518153543307085
2147.245,118.88971212431687,104630,158949.28192823843,3575.149019607843,8.484749019607841
2186.373,118.07413072431683,104630,157977.16744306684,3561.18359375,8.451593749999999
2208.443,117.69627235540015,104630,157444.04433983596,3547.3268482490266,8.418708171206223
2208.443,117.71816682045613,104630,157444.04433983596,3533.5775193798445,8.41681395348837
2208.53,117.71398740319209,104630,157441.96385106852,3519.934362934363,8.420474903474902
2208.553,117.85755463342164,104630,157441.41386419086,3506.396153846154,8.39010769230769
2208.553,118.00588895997632,104630,157441.41386419086,3492.9616858237546,8.358735632183908
2208.553,118.14207836800767,104630,157441.41386419086,3479.629770992367,8.330164122137404
2208.645,118.27862924035296,104630,157439.21403122746,3466.399239543726,8.300973384030415
2209.396,118.40903059621698,104630,157421.26355076244,3453.268939393939,8.269526515151512
2216.826,118.0525281911575,104630,157244.32630436504,3767.0188679245284,8.23832075471698
2219.396,118.23921678679122,191227,157283.67731310698,3752.8571428571427,8.207349624060148
2229.893,117.60529097502706,191227,157443.46213607574,3738.8014981273404,8.395202247191007
2229.893,117.61645318085186,191227,157443.46213607574,3724.8507462686566,8.395850746268655
2229.893,117.58490005429138,191227,157443.46213607574,3711.003717472119,8.406408921933085
2229.893,117.59294954348314,191227,157443.46213607574,3697.259259259259,8.407733333333333
2229.893,117.62196361209052,191227,157443.46213607574,3683.616236162362,8.404158671586714
2229.893,117.72787978313454,191227,157443.46213607574,3670.073529411765,8.382676470588235
2229.893,117.54507752069114,191227,157443.46213607574,3656.6300366300366,8.428315018315017
2229.893,117.54697162512686,191227,157443.46213607574,3643.284671532847,8.43097810218978
2267.518,117.90275747977847,191227,158004.03347977847,3630.036363636364,8.481683636363636
2297.519,118.4818929897145,191227,158437.85893174345,3616.8840579710145,8.450949275362317
2327.52,119.04879558257772,191227,158860.50063672935,3603.8267148014443,8.420436823104692
2357.522,119.60393256382909,191227,159272.39911059168,3590.863309352518,8.390140287769784
2387.523,119.83727864391201,191227,159673.93240735287,3888.376344086021,8.36006451612903
2404.591,119.5888610545693,104630,159283.22569742645,3874.489285714286,8.330203571428573
2413.118,119.53696875418375,104630,159090.1029178848,3860.7010676156588,8.30056583629893
2413.118,119.61007490370038,104630,159090.1029178848,3847.010638297873,8.286748226950355
2413.203,119.45036948095883,104630,159088.18467530512,3833.416961130742,8.326604240282684
2413.225,119.58449173213087,104630,159087.6882110041,3819.9190140845067,8.29843661971831
2413.225,119.71704926363569,104630,159087.6882110041,3806.5157894736835,8.270726315789473
2413.225,119.84051583338174,104630,159087.6882110041,3793.2062937062933,8.245108391608388
2413.391,119.96476998013195,104630,159083.94245399954,3779.989547038327,8.218414634146338
2414.143,120.08366802321032,104630,159066.98017598808,3766.8645833333335,8.189871527777774
2421.298,120.05769565215834,104630,158906.1174514663,3753.8304498269895,8.161532871972318
2451.299,119.52739508314983,104630,158241.84197970154,3740.886206896552,8.133386206896551
2481.301,119.01223045215744,104630,157593.6084590303,3728.030927835051,8.105429553264605
2511.302,118.21508404857937,104630,156960.8843910451,4011.828767123288,8.077667808219177
2523.046,118.5068204616054,191227,157120.38257764635,3998.136518771331,8.050098976109213
2561.304,119.14763626983037,191227,157629.83048751744,3984.5374149659865,8.02271088435374
2591.305,119.66707234907207,191227,158018.8038744958,3971.030508474577,7.9955118644067795
2624.64,120.21840931635631,191227,158440.57418122116,3957.614864864865,7.968499999999999
