real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
39.894,72.07890285714285,87195,87195.0,0.0,3.5153714285714273
39.894,71.96989444444445,87195,87195.0,0.0,3.5407222222222208
39.894,72.31641891891891,87195,87195.0,0.0,3.4601351351351344
39.894,72.1407,87195,87195.0,0.0,3.500999999999999
39.894,71.24420512820512,87195,87195.0,0.0,3.709487179487178
39.894,71.64276,87195,87195.0,0.0,3.616799999999999
39.894,70.7194292682927,87195,87195.0,425.2439024390244,3.7326341463414625
39.894,68.73882142857143,104630,87195.0,415.11904761904765,4.195595238095238
39.894,69.16803488372094,104630,87195.0,405.46511627906983,4.098023255813953
39.987,67.97617682633219,104630,87235.54955360491,396.25000000000006,4.386772727272728
40.01,68.34469330722875,104630,87245.5488627843,387.44444444444446,4.305444444444444
40.01,68.66556190626257,104630,87245.5488627843,379.0217391304348,4.2327826086956515
40.181,69.08317304044941,104630,87319.5326149175,370.95744680851067,4.154744680851064
40.932,69.78070105357665,104630,87637.13647024332,363.22916666666663,4.0681875
47.659,72.54363659813701,104630,90035.65496548395,355.8163265306123,3.985163265306122
77.661,76.79979680526904,104630,95673.74280526904,2080.64,3.9054199999999994
92.997,91.2287679316031,191227,111431.29146101486,3737.823529411765,3.8289999999999997
119.249,90.1207559769893,104630,109934.02520775855,3665.942307692308,3.755192307692308
122.494,90.35416295017606,104630,109793.51578036475,3596.77358490566,3.684320754716981
127.663,90.50508323982903,104630,109584.44805464384,3530.1666666666665,3.616092592592591
152.538,90.04403852910572,104630,108776.50580183297,3465.9818181818187,3.550345454545454
152.538,89.98502008754726,104630,108776.50580183297,3404.089285714286,3.5784642857142845
152.627,89.13739665939403,104630,108774.0878874642,3344.368421052631,3.7889122807017537
152.65,89.42143762957859,104630,108773.46349164755,3286.706896551724,3.7361206896551717
152.65,89.6748804408001,104630,108773.46349164755,3230.9999999999995,3.6901355932203384
152.653,89.95698872925306,104630,108773.38206258639,3177.1499999999996,3.6370333333333336
153.405,90.24528408375771,104630,108753.07096900362,3125.0655737704924,3.577377049180328
154.712,90.50896525781933,104630,108718.2394513677,3074.6612903225805,3.519677419354838
161.265,90.63187582904803,104630,108552.11392428611,3025.8571428571427,3.4638095238095232
161.265,90.68028423678611,104630,108552.11392428611,2978.578125,3.4635468749999996
161.265,90.42441700120918,104630,108552.11392428611,2932.753846153846,3.533707692307692
161.265,90.57033968186188,104630,108552.11392428611,2888.318181818182,3.51010606060606
161.265,89.81006168548015,104630,108552.11392428611,2845.2089552238804,3.696940298507462
161.265,89.83450951252141,104630,108552.11392428611,2803.367647058823,3.7009852941176464
161.265,89.45573131559046,104630,108552.11392428611,2762.7391304347825,3.798521739130435
161.265,89.14072678142897,104630,108552.11392428611,2723.2714285714283,3.8809571428571425
161.265,88.3581435017509,104630,108552.11392428611,2684.915492957746,4.07187323943662
161.265,88.48548753539723,104630,108552.11392428611,2647.625,4.0509305555555555
161.265,88.16909337634091,104630,108552.11392428611,2611.3561643835615,4.1329452054794515
161.265,87.86566662698881,104630,108552.11392428611,2576.0675675675675,4.211716216216216
161.358,87.80434138192096,104630,108549.85338192096,2541.72,4.233439999999999
161.378,88.03546363681284,104630,108549.36758418125,2508.2763157894733,4.187355263157895
161.378,88.24877018158384,104630,108549.36758418125,2475.701298701299,4.145324675324675
161.474,88.47517076350789,104630,108547.03743017453,2443.961538461538,4.099512820512819
162.226,88.71119642561473,104630,108528.87996991852,2413.025316455696,4.04759493670886
163.172,88.93631346646484,104630,108506.27596646485,2382.8624999999997,3.997
169.901,89.02434332823888,104630,108352.75443934998,2353.4444444444443,3.947666666666666
169.901,89.0885800491061,104630,108352.75443934998,2324.743902439024,3.939402439024389
169.978,88.32356803233361,104630,108351.06803233361,2296.734939759036,4.12343373493976
170.0,88.52634124425772,104630,108350.58648235296,2269.392857142857,4.082523809523809
170.0,88.75749354117649,104630,108350.58648235296,2242.6941176470586,4.034976470588236
170.0,88.92307020328317,104630,108350.58648235296,2216.616279069767,4.002534883720931
170.161,89.128867351434,104630,108347.0662020087,2191.137931034483,3.959781609195403
170.913,89.33099898479054,104630,108330.71148479053,2166.2386363636365,3.9147613636363636
178.432,89.38848518568244,104630,108174.76608455885,2141.898876404495,3.870786516853933
189.901,89.38313681579118,104630,107960.68126023562,2118.1,3.827777777777778
189.901,89.18417246902683,104630,107960.68126023562,2094.824175824176,3.879461538461539
189.981,88.9845319887424,104630,107959.27872787282,2072.054347826087,3.9308586956521734
190.005,89.15457325223191,104630,107958.85819846849,2049.7741935483873,3.8963978494623657
190.005,89.32891032612805,104630,107958.85819846849,2027.9680851063831,3.860925531914894
190.005,89.5030171458369,104630,107958.85819846849,2006.6210526315792,3.8254000000000006
190.008,89.67371293142922,104630,107958.80563976256,1985.71875,3.790552083333334
190.761,89.84921207813504,104630,107945.66568638246,1965.2474226804125,3.751443298969073
199.041,89.89589595701696,104630,107807.73575293533,1945.1938775510203,3.713173469387755
229.042,89.66063226928782,104630,107391.50095615651,1925.5454545454543,3.675656565656565
239.905,89.71294202336342,104630,107266.45902336342,1906.29,3.638890000000001
239.987,89.53238689727296,104630,107265.55818440167,1887.4158415841584,3.6850594059405943
240.647,89.69521910136947,104630,107258.3298856832,1868.9117647058824,3.6498137254901963
240.65,89.86566022709532,104630,107258.2971202992,1850.7669902912621,3.6143883495145634
249.066,89.94408632892487,104630,107169.48632892488,1832.9711538461538,3.5796346153846157
249.066,90.04326918606772,104630,107169.48632892488,1815.5142857142855,3.5606285714285715
249.142,89.89640977964677,104630,107168.71166643922,1798.38679245283,3.5985849056603767
249.803,90.04753887910029,104630,107161.9940192872,1781.5794392523362,3.565785046728972
251.393,90.18999180576569,104630,107145.97976872865,1765.0833333333335,3.5327685185185187
265.989,90.20748832310821,104630,107007.91676347518,1748.8899082568807,3.5003577981651377
265.989,90.14897221802065,104630,107007.91676347518,1732.990909090909,3.517663636363636
266.071,89.80496319635404,104630,107007.18391707476,1717.3783783783786,3.6011261261261267
266.092,89.93034005954708,104630,107006.99630954707,1702.044642857143,3.5754910714285715
266.092,90.0254848051223,104630,107006.99630954707,1686.982300884956,3.556867256637169
266.298,90.17056981849774,104630,107005.157537796,1672.1842105263158,3.5261403508771934
267.05,90.31034399062216,104630,106998.46920801347,1657.6434782608696,3.495460869565217
270.952,90.42002449905874,104630,106964.36070595529,1643.3534482758623,3.465344827586207
283.926,90.45476045780796,104630,106857.69208173959,1629.3076923076922,3.4357264957264966
283.926,90.3377361495362,104630,106857.69208173959,1615.5,3.4661525423728814
284.003,89.90036961378706,104630,106857.08810118202,1601.9243697478994,3.5708823529411764
284.026,90.01544442159052,104630,106856.90775492384,1588.575,3.5471833333333334
284.026,90.11091932517178,104630,106856.90775492384,1575.4462809917356,3.52803305785124
284.216,90.23618954632518,104630,106855.4190545219,1562.5327868852462,3.5015573770491812
284.968,90.3655025097897,104630,106849.54641222874,1549.8292682926829,3.4730731707317073
285.744,90.49241068653377,104630,106843.5187510499,1537.3306451612905,3.4450645161290323
289.901,90.59144466913324,104630,106811.77826913325,1525.032,3.4175120000000003
289.901,90.52080763421262,104630,106811.77826913325,1512.9285714285713,3.436753968253968
289.982,90.41017907428628,104630,106811.1688380658,1501.015748031496,3.465110236220472
290.663,90.53088353514207,104630,106806.05853514206,1489.2890625,3.4385781250000003
292.794,90.64120999197624,104630,106790.22084468942,1477.7441860465117,3.4119224806201554
299.897,90.71426875707324,104630,106739.05644938094,1466.376923076923,3.3856769230769235
299.897,90.74150301426643,104630,106739.05644938094,1455.1832061068703,3.3819465648854967
299.979,89.95736099420142,104630,106738.47993359534,1444.1590909090908,3.566734848484848
300.002,90.05986866048461,104630,106738.31828454476,1433.3007518796992,3.545383458646617
300.002,90.1416555979776,104630,106738.31828454476,1422.6044776119404,3.528850746268657
300.002,90.2625553215818,104630,106738.31828454476,1412.0666666666666,3.5031851851851856
300.224,90.37796811659058,104630,106736.75929306117,1401.6838235294117,3.47839705882353
300.975,90.49214990227017,104630,106731.50245701469,1391.4525547445257,3.4530000000000007
309.871,90.54949492291533,104630,106671.17100987185,1381.3695652173913,3.4279782608695655
314.845,90.63320033909572,104630,106638.92408010291,1371.431654676259,3.403323741007194
314.845,90.59318765153148,104630,106638.92408010291,1361.6357142857144,3.4149071428571425
314.934,90.18303933910366,104630,106638.35636038026,1351.9787234042553,3.512404255319149
314.955,90.27671259167138,104630,106638.2224508263,1342.4577464788733,3.4928028169014085
314.955,90.35245881446266,104630,106638.2224508263,1333.0699300699303,3.47737062937063
315.153,90.45715589128534,104630,106636.96075239645,1323.8125000000002,3.4548819444444447
315.43,90.56700796224528,104630,106635.19830707287,1314.6827586206896,3.431048275862069
315.905,90.67407846310438,104630,106632.18325762493,1305.678082191781,3.4075410958904118
325.43,90.72400591129977,104630,106573.58142150386,1296.7959183673468,3.3843673469387756
350.485,90.69215750471642,104630,106434.6412885002,1288.0337837837837,3.3615000000000004
350.485,90.6551037046076,104630,106434.6412885002,1279.3892617449665,3.3721275167785234
350.575,90.49498599900161,104630,106434.17799900162,1270.86,3.4112400000000007
351.178,90.59550922381618,104630,106431.08008474333,1262.4437086092717,3.3890993377483447
351.257,90.69928553635116,104630,106430.67501003537,1254.1381578947369,3.3668026315789477
361.178,90.75264332308834,104630,106381.21325772886,1245.941176470588,3.344797385620915
391.179,90.71984828403863,104630,106246.9060762464,1237.8506493506493,3.3230714285714287
421.181,90.70490121070004,104630,106131.72895263553,1229.8645161290322,3.30161935483871
463.889,90.11419708491684,104630,105993.47208491684,1221.9807692307693,3.408673076923077
463.889,90.01567654351555,104630,105993.47208491684,1214.1974522292992,3.433394904458599
463.889,90.0426676545371,104630,105993.47208491684,1206.512658227848,3.4289050632911384
463.889,89.94621485221244,104630,105993.47208491684,1198.9245283018868,3.453100628930818
463.889,89.90334708491685,104630,105993.47208491684,1191.4312499999999,3.4648125
463.889,89.87847891721498,104630,105993.47208491684,1184.031055900621,3.472316770186335
463.889,89.38521776392919,104630,105993.47208491684,1176.7222222222222,3.5887283950617292
463.889,89.284797851788,104630,105993.47208491684,1169.5030674846626,3.6137607361963195
469.979,88.73109137360647,104630,105975.80417848453,1162.3719512195123,3.740079268292683
470.66,88.83185935281077,104630,105973.85692856835,1155.3272727272727,3.717830303030303
479.49,88.9103767359747,104630,105949.10926609518,1148.367469879518,3.695433734939759
505.482,88.94460192295263,104630,105881.2803660664,1141.491017964072,3.6732994011976055
505.482,88.94280417559021,104630,105881.2803660664,1134.6964285714287,3.675297619047619
505.563,88.94609409033666,104630,105881.07988915323,1127.98224852071,3.676047337278107
506.243,89.042260579524,104630,105879.39940305342,1121.3470588235293,3.6548352941176474
511.61,89.12761666439766,104630,105866.29268778948,1114.7894736842106,3.6334619883040937
541.611,89.15647863312108,104630,105797.81177265597,1108.3081395348838,3.612331395348838
571.612,89.19140367887279,104630,105736.5192858092,1101.9017341040462,3.5914450867052032
601.614,89.23135876024523,104630,105681.33807059006,1095.5689655172414,3.570793103448276
631.615,89.27544584106722,104630,105631.40069821008,1089.3085714285714,3.550382857142857
666.153,88.45005669639104,104630,105579.48112820923,1083.119318181818,3.7316988636363635
666.222,88.15793702860988,104630,105579.38279132175,1077.0,3.8010338983050853
666.245,88.23821518542496,104630,105579.35001688564,1070.9494382022474,3.7837640449438203
667.895,88.29606559070078,104630,105577.00469684602,1064.9664804469273,3.7711564245810054
694.08,88.35634392058549,104630,105541.27780947438,1059.05,3.750205555555555
694.08,88.36065571002688,104630,105541.27780947438,1053.1988950276243,3.750563535911602
694.157,88.02051188998523,104630,105541.17672515006,1047.412087912088,3.8309890109890103
694.179,88.09909484256893,104630,105541.14784803342,1041.688524590164,3.8140382513661213
694.179,88.17556686977255,104630,105541.14784803342,1036.0271739130433,3.7975706521739134
694.179,88.25465217235775,104630,105541.14784803342,1030.427027027027,3.7804810810810805
694.372,88.34490964916762,104630,105540.89459540418,1024.8870967741934,3.760720430107527
695.124,88.43592735198062,104630,105539.90917016244,1019.4064171122996,3.7405989304812834
703.44,88.51614912000841,104630,105529.15231149776,1013.9840425531916,3.720702127659574
733.441,88.56940843133859,104630,105492.37298160314,1008.6190476190476,3.7010105820105816
763.442,88.62461060405235,104630,105458.48428826287,1003.3105263157895,3.681526315789474
793.443,88.68144262970937,104630,105427.15833651564,998.0575916230366,3.6622460732984297
807.586,88.75472191124483,104630,105413.19795291149,992.859375,3.643166666666667
807.586,88.71052023270423,104630,105413.19795291149,987.7150259067358,3.6546424870466323
826.43,88.48726703620004,104630,105395.3397166124,982.6237113402063,3.703592783505156
826.43,88.50795356276625,104630,105395.3397166124,977.5846153846155,3.699953846153847
826.43,88.4841784921226,104630,105395.3397166124,972.5969387755104,3.706642857142858
826.43,84.07158895519109,104630,105395.3397166124,967.6598984771574,4.733974619289341
826.43,84.09439224186494,104630,105395.3397166124,962.7727272727273,4.7298080808080805
826.519,83.56773720392727,104630,105395.25730442978,957.9346733668341,4.853391959798995
826.541,83.6646854356148,104630,105395.2369356148,953.145,4.831955000000001
826.541,83.76933196049042,104630,105395.2369356148,948.4029850746268,4.808721393034826
826.541,83.85459287620887,104630,105395.2369356148,943.7079207920791,4.789985148514851
826.593,83.94993805653687,104630,105395.18879545313,939.0591133004926,4.7688817733990145
827.345,84.05440848726892,104630,105394.49329119048,934.4558823529411,4.745495098039215
834.85,84.15161296771582,104630,105387.62077259387,929.8975609756097,4.722351219512195
837.517,84.25228780682741,104630,105385.20819517692,925.3834951456312,4.6994271844660185
837.517,84.34766954783393,104630,105385.20819517692,920.9130434782609,4.678285024154589
837.517,84.30389329133078,104630,105385.20819517692,916.485576923077,4.689495192307692
842.834,84.0279746026748,104630,105380.44398066524,912.1004784688994,4.753574162679427
846.929,84.12600406835925,104630,105376.81549693068,907.757142857143,4.730942857142858
846.929,84.17566905143305,104630,105376.81549693068,903.4549763033176,4.720393364928911
855.483,80.17945797219122,104630,105369.34806653085,1307.6698113207547,5.554004716981134
855.483,80.24979454540409,191227,105369.34806653085,1301.530516431925,5.539075117370893
855.483,80.09135273942803,191227,105369.34806653085,1295.448598130841,5.577336448598131
855.483,80.1309448107169,191227,105369.34806653085,1289.4232558139533,5.56953023255814
855.579,79.6907784593711,191227,105378.98170011185,1283.4537037037037,5.675523148148149
855.592,79.79585751703415,191227,105380.28608846273,1277.5391705069123,5.652764976958526
855.592,79.89960718938015,191227,105380.28608846273,1271.678899082569,5.630000000000001
855.592,80.01034179622529,191227,105380.28608846273,1265.8721461187215,5.60559817351598
855.63,80.11891777959463,191227,105384.09868868554,1260.118181818182,5.582572727272726
856.382,80.30863907301233,191227,105459.47843952816,1254.4162895927602,5.557307692307692
864.767,81.25355476834582,191227,106291.10206564314,1248.7657657657658,5.532274774774776
869.896,81.86662191782133,191227,106791.89321826978,1243.1659192825114,5.507466367713005
869.896,81.88438964684121,191227,106791.89321826978,1237.6160714285716,5.504625000000001
869.98,81.83863820526656,191227,106800.0457608221,1232.1155555555554,5.518439999999999
870.659,82.01357799420718,191227,106865.88772872045,1226.6637168141592,5.49433628318584
871.211,82.17649186168113,191227,106919.338998245,1221.259911894273,5.470136563876652
901.213,85.0917108035051,191227,109725.99896139983,1215.9035087719299,5.446135964912282
929.91,87.71438424824322,191227,112241.11787269739,1210.5938864628822,5.422358078602621
929.91,87.79668048139303,191227,112241.11787269739,1205.3304347826088,5.4044434782608715
929.91,87.89795856533809,191227,112241.11787269739,1200.112554112554,5.382103896103896
929.91,87.82206356235255,191227,112241.11787269739,1194.9396551724137,5.400956896551726
929.91,87.37321830188193,191227,112241.11787269739,1189.8111587982833,5.506532188841204
929.91,87.44029522312474,191227,112241.11787269739,1184.7264957264958,5.492115384615386
929.91,87.40188127695271,191227,112241.11787269739,1179.6851063829788,5.502221276595747
964.675,90.25824549254756,191227,115087.61456034418,1174.6864406779662,5.50108898305085
967.876,90.61482212382738,191227,115339.42592129573,1169.7299578059071,5.477877637130803
967.876,90.59586793810244,191227,115339.42592129573,1164.81512605042,5.483428571428572
967.965,90.6551348209602,191227,115346.40344020707,1159.9414225941423,5.472401673640167
968.63,90.80856908447157,191227,115398.49825113824,1155.1083333333333,5.449958333333332
974.943,91.40162836023701,191227,115889.50678347352,1150.3153526970955,5.427340248962656
976.324,91.60934649282362,191227,115996.07087298892,1145.5619834710744,5.404921487603306
976.416,91.5831025016129,191227,116003.15929173635,1140.8477366255142,5.413769547325102
977.084,91.73315004745973,191227,116054.58734254171,1136.1721311475412,5.391922131147544
977.303,91.8492663115045,191227,116071.43243395347,1131.534693877551,5.369914285714287
1007.304,94.18614084147438,191227,118309.82539431992,1126.9349593495936,5.348081300813009
1037.306,96.04223059670433,191227,120418.80873435615,1472.9676113360324,5.326421052631579
1050.939,95.93570752904418,104630,120213.99301291515,1467.028225806452,5.304943548387097
1057.307,95.59158880548287,104630,120120.1329821897,1808.9156626506024,5.283634538152611
1076.568,96.96186679224205,191227,121392.31399224204,1801.68,5.262504
1087.308,97.74903302608966,191227,122082.11350417732,1794.5019920318725,5.2415298804780885
1117.309,99.70222769897201,191227,123938.73127040059,1787.3809523809525,5.220726190476192
1127.309,100.0526363782043,191227,124535.62412523986,2122.596837944664,5.20009090909091
1130.092,100.09998895037911,104630,124486.60391100904,2114.2401574803152,5.179622047244094
1167.311,99.56255760557083,104630,123853.48819380612,2105.949019607843,5.159298039215687
1182.967,99.40303042104917,104630,123599.07456167418,2097.72265625,5.139144531250001
1182.967,99.4244967406625,104630,123599.07456167418,2089.5603112840467,5.136050583657588
1214.355,98.55102747159874,104630,123108.77204524215,2081.4612403100778,5.227042635658915
1244.356,98.200344710476,104630,122663.25513518642,2073.42471042471,5.206857142857143
1274.357,97.8699092352774,104630,122238.71500450818,2065.4500000000003,5.186826923076924
1304.358,97.22649272422089,104630,121833.70421847378,2389.3256704980845,5.166950191570883
1304.535,97.32982869791839,191227,121843.11953761305,2380.206106870229,5.147229007633587
1344.36,99.47847935282533,191227,123898.53106385196,2371.1558935361218,5.12765019011407
1374.361,101.0407125969889,191227,125368.24782426162,2362.1742424242425,5.1082234848484855
1404.362,102.53945329191721,191227,126775.17027304928,2353.2603773584906,5.088943396226416
1434.364,103.65315704008756,191227,128123.28260399733,2669.9661654135334,5.069804511278196
1448.754,103.51145435241193,104630,127889.93150596999,2659.9662921348317,5.05081647940075
1459.183,103.43617659640833,104630,127723.6892829755,2650.041044776119,5.031970149253731
1459.183,103.44364578855169,104630,127723.6892829755,2640.189591078067,5.032524163568775
1459.259,103.42458246121544,104630,127722.4865352895,2630.411111111111,5.038951851851851
1459.941,103.50237618289768,104630,127711.69906112646,2620.7047970479703,5.02060885608856
1462.347,103.55340471936476,104630,127673.72273407066,2611.0698529411766,5.002150735294119
1469.522,103.52922988284304,104630,127561.210835224,2601.5054945054944,4.983831501831503
1469.522,103.57261959434808,104630,127561.210835224,2592.010948905109,4.97594890510949
1469.614,103.6107087622113,104630,127559.77530766584,2582.5854545454545,4.96894909090909
1470.274,103.68578548595144,104630,127549.48222508188,2573.2282608695655,4.951271739130435
1476.38,103.67713029020442,104630,127454.69202305641,2563.938628158845,4.933400722021662
1494.971,103.47882023109193,104630,127170.85116634372,2554.7158273381297,4.915654676258994
1494.971,103.54202213408564,104630,127170.85116634372,2545.5591397849466,4.903086021505377
1495.064,103.42746973385948,104630,127169.44901957376,2536.4678571428576,4.931514285714285
1495.746,103.5006431119923,104630,127159.17193761509,2527.44128113879,4.91420640569395
1502.04,103.49013458829327,104630,127064.76792162661,2518.4787234042556,4.896780141843973
1532.041,103.13412635561404,104630,126625.44190331723,2509.579505300353,4.879473498233216
1562.043,102.4894893219967,104630,126202.97770227838,2805.661971830986,4.862285211267607
1580.832,103.34553843605076,191227,126975.8215939455,2795.8175438596495,4.8452245614035085
1602.044,104.2789000375325,191227,127826.54479277725,2786.0419580419584,4.8282797202797205
1632.046,105.52647193533238,191227,128992.03918271913,2776.3344947735195,4.811449477351918
1662.047,106.73134495148133,191227,130115.4196042591,2766.6944444444443,4.794739583333334
1692.048,107.89581762211415,191227,131198.9636428754,2757.121107266436,4.778145328719724
1702.048,108.0302441722994,191227,131551.64486195456,3046.2241379310344,4.7616689655172415
1704.89,108.0662109378624,104630,131506.76729525073,3035.756013745705,4.745302405498283
1719.903,107.91186530822397,104630,131272.16051370342,3025.3595890410957,4.7290547945205486
1719.903,107.96011375602423,104630,131272.16051370342,3015.0341296928323,4.720235494880547
1719.986,107.88390581647872,104630,131270.87486409777,3004.7789115646256,4.740044217687076
1720.669,107.95163227504803,104630,131260.3000716582,2994.5932203389834,4.7242033898305085
1728.624,107.9077980458571,104630,131137.74939720845,2984.4763513513512,4.70825
1728.624,107.97637094602999,104630,131137.74939720845,2974.4276094276097,4.694639730639731
1728.714,107.94049519441242,104630,131136.36935548624,2964.446308724832,4.70498322147651
1729.386,108.00665185848148,104630,131126.06958423398,2954.5317725752507,4.689508361204013
1730.768,108.06254541869352,104630,131104.91275202687,2944.6833333333334,4.6738800000000005
1760.769,107.68801755302766,104630,130653.81788525358,2934.9003322259136,4.658348837209304
1775.148,107.55326590900428,104630,130443.02054476587,2925.182119205298,4.642923841059603
1775.148,107.26324100681208,104630,130443.02054476587,3201.326732673267,4.646151815181519
1775.148,107.25312251845008,191227,130443.02054476587,3190.796052631579,4.650953947368421
1775.228,107.14492171976325,191227,130445.75975255013,3180.334426229508,4.679186885245901
1775.247,107.21422890557005,191227,130446.41027811907,3169.941176470588,4.665637254901961
1775.247,107.2871304735588,191227,130446.41027811907,3159.615635179153,4.651084690553746
1775.247,107.34573722617102,191227,130446.41027811907,3149.3571428571427,4.63984090909091
1775.406,107.42129211551656,191227,130451.8536041897,3139.1650485436894,4.6259061488673145
1776.158,107.52134332267121,191227,130477.58493557444,3129.0387096774193,4.61097741935484
1783.528,107.84617610777404,191227,130728.61726533031,3118.9774919614147,4.596154340836014
1813.53,108.9203953688811,191227,131729.46780477854,3108.980769230769,4.581416666666668
1843.531,109.96152425929601,191227,132697.71052127684,3099.047923322684,4.566776357827477
1873.532,110.97117982880417,191227,133634.94416001436,3089.178343949044,4.552229299363058
1903.534,111.95087610175298,191227,134542.66467318157,3079.3714285714286,4.537771428571429
1933.535,112.90190480107957,191227,135422.1867631049,3069.626582278481,4.523408227848102
1963.536,113.82560579902434,191227,136274.83229744708,3059.9432176656155,4.509135646687699
1993.537,114.45087914805578,191227,137101.81468264697,3322.638364779874,4.49495283018868
2017.211,114.14079581004306,104630,136720.7252771277,3312.2225705329156,4.480862068965518
2053.539,113.64368604687276,104630,136153.02635937277,3301.871875,4.466853125
2083.541,113.25991879836666,104630,135699.10976409874,3291.5856697819313,4.452931464174455
2113.542,112.61966899691645,104630,135258.09446275496,3550.298136645963,4.439099378881989
2120.445,112.87196090437298,191227,135440.29836567328,3539.3065015479874,4.425356037151702
2153.544,113.79905925361484,191227,136297.7148091704,3528.3827160493825,4.411691358024692
2183.545,114.62300464617863,191227,137052.42033848632,3517.526153846154,4.398113846153847
2213.546,115.42606765316661,191227,137786.66826666356,3506.7361963190183,4.384619631901842
2243.548,116.2091095076222,191227,138501.30277979348,3496.0122324159024,4.371204892966363
2273.549,116.70882222429174,191227,139197.05362673078,3749.368902439024,4.357875000000001
2292.035,116.4982765385472,104630,138918.25921331922,3737.9726443769,4.34465349544073
2309.191,116.31157749823407,104630,138663.51658914317,3726.645454545455,4.331463636363638
2309.191,116.32249151361447,104630,138663.51658914317,3715.386706948641,4.331543806646527
2309.266,116.29225221747456,104630,138662.41125361915,3704.19578313253,4.340921686746989
2309.948,116.34850390369853,104630,138652.363363158,3693.072072072072,4.3280900900900905
2311.678,116.3898204696277,104630,138626.90190675345,3682.01497005988,4.315131736526947
2341.68,116.02065143474235,104630,138191.32785265282,3671.023880597015,4.302244776119403
2371.681,115.6621084114868,104630,137766.7878757725,3660.0982142857138,4.2894375
2401.682,115.05681574309726,104630,137352.85431876493,3906.2017804154298,4.276706231454008
2411.448,115.34097522511215,191227,137571.0364677157,3894.6449704142015,4.264050295857989
2441.684,116.07099888672319,191227,138235.47204306538,3883.1563421828914,4.251469026548673
2471.685,116.77940562658733,191227,138878.6765089403,3871.735294117647,4.238961764705882
2501.686,117.47200293065843,191227,139506.4539570514,3860.3812316715544,4.226527859237536
2531.687,118.14934259326786,191227,140119.352827186,3849.093567251462,4.214166666666667
2561.689,118.55951354339393,191227,140717.91558421028,4090.34110787172,4.201874635568514
2563.978,118.33997442944604,104630,140685.69797595768,4330.186046511628,4.18965988372093
2572.019,118.56275382124059,191227,140843.7071545739,4317.634782608696,4.177515942028987
2611.691,119.39250469500003,191227,141609.03735395957,4305.156069364162,4.165436416184972
2624.64,119.70115241684418,191227,141853.83397304013,4292.749279538905,4.153472622478386
2624.661,119.76520458409712,191227,141854.22900938446,4280.413793103448,4.141537356321838
2624.661,119.82849691769393,191227,141854.22900938446,4268.14899713467,4.129670487106016
