real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
455.058,104.02107060758284,191227,208919.61606212833,10879.045454545456,21.865000000000002
455.058,106.07838272879499,191227,208919.61606212833,10637.288888888888,21.442777777777774
455.058,105.5097138882153,191227,208919.61606212833,10406.04347826087,21.628804347826087
489.991,105.07009209641153,191227,207658.25379853914,10184.63829787234,21.489191489361698
505.484,106.70381986962,191227,207154.63861962,9972.458333333334,21.041479166666665
505.484,108.3582365788037,191227,207154.63861962,9768.938775510203,20.704061224489795
505.565,109.61067474453338,191227,207152.08674453336,9573.56,20.457639999999994
506.247,111.4960643422259,191227,207130.63296967687,9385.843137254902,20.057843137254896
507.033,113.31053693034548,191227,207105.97923803778,9205.346153846154,19.67211538461538
537.034,114.19327617141141,191227,206218.912020468,9031.66037735849,19.300924528301884
567.036,115.10438849608609,191227,205425.68664423426,8864.407407407407,18.943462962962965
597.037,116.03319069308178,191227,204712.20523853632,8703.236363636364,18.59901818181818
627.038,116.97161377491709,191227,204066.9977034885,8547.82142857143,18.266875000000002
657.039,117.9133923992336,191227,203480.7116974792,8397.859649122805,17.946385964912277
687.041,118.85373896456719,191227,202945.61137836028,8253.068965517241,17.636931034482757
688.607,120.25230210153575,191227,202918.96142356965,8113.186440677967,17.338016949152543
688.607,121.02571475690296,191227,202918.96142356965,7977.966666666667,17.189600000000002
688.607,120.2534728989795,191227,202918.96142356965,7847.180327868853,17.399606557377048
697.099,121.16208256905153,191227,202776.53095614832,7720.612903225808,17.184612903225805
697.176,122.43996171083676,191227,202775.2553616304,7598.063492063492,16.915634920634922
697.848,123.67883953634964,191227,202764.13484884964,7479.34375,16.652546875
704.22,124.79114482891059,191227,202659.74329044903,7364.276923076924,16.396353846153843
714.655,125.80397228529216,191227,202492.8086489285,7252.69696969697,16.147939393939392
714.655,126.334772828033,191227,202492.8086489285,7144.44776119403,16.049671641791043
714.731,127.17088424309287,191227,202491.6107136811,7039.382352941177,15.879382352941176
715.41,128.24737302604825,191227,202480.91940285987,6937.362318840581,15.650275362318844
720.114,129.23433829294885,191227,202407.40543580597,6838.257142857143,15.426699999999999
750.116,129.8178285673149,191227,201960.2285673149,6741.943661971832,15.209408450704226
790.117,130.27653806857785,191227,201416.84084635566,6648.305555555557,14.998138888888889
820.118,130.87836382704631,191227,201044.08300512852,6557.232876712328,14.792671232876708
850.119,131.48015900017558,191227,200697.63467585127,6468.621621621622,14.592756756756756
880.12,132.08028672350744,191227,200374.80539017406,6382.373333333333,14.39817333333333
910.122,132.6774562905245,191227,200073.24971157714,6298.394736842105,14.208697368421051
927.565,133.38625958395747,191227,199906.89464889254,6216.597402597403,14.024194805194805
927.565,134.09823567453356,191227,199906.89464889254,6136.897435897436,13.877153846153846
927.565,133.29834528180396,191227,199906.89464889254,6059.215189873417,14.081240506329113
961.75,132.97237268748378,191227,199598.3714374838,5983.474999999999,14.102912500000002
977.57,133.65944210906187,191227,199462.8976646174,5909.6049382716055,13.9288024691358
977.57,134.24272815242227,191227,199462.8976646174,5837.536585365854,13.809914634146342
977.652,134.53694905210565,191227,199462.20688343095,5767.204819277109,13.75768674698795
978.028,135.30327302512228,191227,199459.04088226514,5698.547619047619,13.594702380952382
978.335,136.05541297476898,191227,199456.45768065134,5631.505882352941,13.434776470588238
988.028,136.71194973584215,191227,199375.72299165613,5566.023255813953,13.27854651162791
1018.029,137.19213206880733,191227,199135.58264352,5502.045977011494,13.125908045977013
1048.03,137.66969198967894,191227,198909.1908533153,5439.522727272727,12.976738636363638
1068.031,138.2139602920186,191227,198765.3265841535,5378.404494382023,12.83092134831461
1098.032,138.68083495852784,191227,198559.3605140834,5318.644444444445,12.688344444444448
1128.034,139.14391852874166,191227,198364.34380346694,5260.197802197801,12.54889010989011
1138.035,139.7249428887436,191227,198301.62114961317,5203.021739130435,12.412478260869566
1158.258,140.2312316504279,191227,198178.0993923634,5147.075268817205,12.279021505376344
1158.258,140.4004876902357,191227,198178.0993923634,5092.319148936171,12.25239361702128
1158.258,139.65077833973183,191227,198178.0993923634,5038.715789473685,12.439210526315792
1189.898,139.84783899997802,191227,197993.26608331135,4986.229166666666,12.362604166666667
1189.898,140.30209598021855,191227,197993.26608331135,4934.8247422680415,12.268917525773197
1226.61,139.66644904964556,191227,197790.75415168636,4884.469387755102,12.381357142857144
1256.611,140.0969001159548,191227,197634.04759070228,4835.131313131313,12.25628282828283
1296.613,140.47469281507279,191227,197436.3828150728,4786.78,12.133700000000001
1326.614,140.89828908376984,191227,197295.95938079956,4739.3861386138615,12.013554455445547
1334.885,141.41360390882244,191227,197258.35586960675,4692.921568627451,11.895774509803923
1334.885,141.88360441329607,191227,197258.35586960675,4647.35922330097,11.79706796116505
1334.885,141.1756693311452,191227,197258.35586960675,4602.673076923077,11.972096153846156
1356.493,141.03374718783414,191227,197162.28052116747,4558.838095238095,11.992952380952383
1356.493,141.3916673136203,191227,197162.28052116747,4515.830188679245,11.919716981132078
1388.643,140.65626818901217,191227,197024.8663198533,4473.626168224299,12.068598130841123
1397.106,141.1430789517761,191227,196989.74561844274,4432.2037037037035,11.956851851851852
1397.106,141.5947997468831,191227,196989.74561844274,4391.54128440367,11.861256880733947
1397.182,141.4196148799916,191227,196989.4321527189,4351.618181818181,11.91120909090909
1397.201,141.89180874657126,191227,196989.3537916163,4312.414414414414,11.810495495495497
1397.201,142.34954307733062,191227,196989.3537916163,4273.910714285714,11.712999999999997
1397.207,142.80896886945663,191227,196989.32904644773,4236.088495575222,11.614946902654864
1397.495,143.28308538788363,191227,196988.14152823453,4198.929824561404,11.513052631578951
1397.96,143.7482069530136,191227,196986.22521388315,4162.417391304348,11.41293043478261
1407.496,144.16813575736754,191227,196947.20558495374,4126.5344827586205,11.314543103448276
1437.497,144.49989323849235,191227,196827.82315302227,4091.2649572649575,11.21782905982906
1467.498,144.82888550320206,191227,196713.32194388003,4056.5932203389834,11.122754237288138
1507.5,145.1193801127138,191227,196567.7406169155,4022.504201680672,11.029268907563026
1537.501,145.4439393046975,191227,196463.52763803085,3988.9833333333336,10.937350000000002
1567.502,145.76540049478425,191227,196363.30380056938,3956.0165289256197,10.846950413223142
1597.503,146.08371320955885,191227,196266.84435709985,3923.5901639344265,10.758032786885249
1604.476,146.46980314766603,191227,196244.94135904813,3891.6910569105694,10.670569105691056
1604.476,146.7662470042094,191227,196244.94135904813,3860.306451612904,10.60892741935484
1627.102,146.27994254808766,191227,196175.16334808763,3829.424,10.712976000000001
1627.135,146.67587013701566,191227,196175.0629941585,3799.031746031746,10.627944444444443
1627.847,147.06217672579794,191227,196172.89877304202,3769.11811023622,10.544559055118109
1630.824,147.4368257134853,191227,196163.87024473527,3739.671875,10.4621796875
1634.541,147.8033281355312,191227,196152.64363940715,3710.6821705426355,10.381077519379845
1634.618,148.17458392068087,191227,196152.41161298857,3682.138461538462,10.301323076923078
1635.298,148.5364810543027,191227,196150.3634970508,3654.030534351145,10.223221374045803
1640.74,148.88082991642545,191227,196134.03370430425,3626.348484848485,10.145780303030303
1670.741,149.1480353467241,191227,196045.91955725045,3599.0827067669175,10.069488721804513
1700.743,149.41307546376075,191227,195960.91128465626,3572.2238805970146,9.994328358208955
1730.744,149.67584770582593,191227,195878.85289101113,3545.7629629629632,9.92028888888889
1760.745,149.93634526393248,191227,195799.59085216778,3519.6911764705883,9.847338235294119
1790.746,150.19453863776687,191227,195722.98462316833,3494.0,9.775452554744527
1820.748,150.45043310233905,191227,195648.9004936434,3468.68115942029,9.704601449275362
1850.749,150.70395300369458,191227,195577.22062959385,3443.7266187050363,9.634776978417268
1860.749,151.00109747531863,191227,195553.8417610329,3419.128571428572,9.565957142857146
1877.825,151.2777587498194,191227,195514.49562925205,3394.8794326241136,9.498106382978724
1877.825,151.5007111222098,191227,195514.49562925205,3370.9718309859154,9.451816901408451
1877.825,150.90640192295837,191227,195514.49562925205,3347.3986013986014,9.59551048951049
1911.762,150.66041104471304,191227,195438.38535026863,3324.152777777778,9.640423611111114
1939.433,150.90916807200884,191227,195378.29910649158,3301.2275862068964,9.573931034482758
1939.433,151.14512787361485,191227,195378.29910649158,3278.616438356165,9.524315068493152
1971.064,150.84209060005062,191227,195311.680395969,3256.3129251700675,9.584482993197279
2001.065,151.08135021725607,191227,195250.4407577966,3234.310810810811,9.519716216216217
2025.552,151.3291763479081,191227,195201.80118012286,3212.6040268456372,9.455818791946308
2025.552,151.46359251345618,191227,195201.80118012286,3191.1866666666665,9.429540000000001
2059.572,149.64600503674902,191227,195136.1454341,3170.05298013245,9.841880794701986
2059.572,149.82400530252107,191227,195136.1454341,3149.1973684210525,9.80533552631579
2059.572,149.27702582625687,191227,195136.1454341,3128.6143790849674,9.937326797385621
2091.627,148.73462067042342,191227,195076.23625483902,3108.2987012987014,10.054259740259742
2099.907,149.01842117466873,191227,195061.05859402355,3088.245161290323,9.989393548387095
2099.907,149.26615602992098,191227,195061.05859402355,3068.448717948718,9.936384615384615
2099.984,149.05065877513522,191227,195060.91801080402,3048.9044585987263,9.991012738853502
2100.006,149.32201012454442,191227,195060.8778460634,3029.6075949367087,9.932386075949367
2100.006,149.59182690266718,191227,195060.8778460634,3010.5534591194964,9.874069182389938
2100.006,149.86848347106343,191227,195060.8778460634,2991.7375,9.81410625
2100.169,150.13320637501914,191227,195060.58028806263,2973.1552795031052,9.756795031055901
2100.92,150.4091920258451,191227,195059.20992707968,2954.8024691358023,9.69656172839506
2109.14,150.6681831558422,191227,195044.27456688517,2936.674846625767,9.637073619631904
2139.141,150.88525883031804,191227,194990.73809861072,2918.768292682927,9.578304878048781
2165.417,151.10692018494956,191227,194945.06745767684,2901.078787878788,9.520248484848485
2165.417,151.27451444562865,191227,194945.06745767684,2883.602409638554,9.485337349397591
2188.707,150.83373589016796,191227,194905.50355483862,2866.3353293413174,9.58265868263473
2189.679,151.09443495031866,191227,194903.87066460436,2849.2738095238096,9.525619047619047
2193.179,151.34779462089207,191227,194898.00290491575,2832.414201183432,9.469254437869823
2193.883,151.60276902626808,191227,194896.82490862103,2815.752941176471,9.413558823529414
2193.883,151.71022841739295,191227,194896.82490862103,2799.2865497076023,9.392397660818716
2193.883,151.76373828071405,191227,194896.82490862103,2783.0116279069766,9.383738372093024
2193.883,151.96094051555747,191227,194896.82490862103,2766.9248554913293,9.341618497109828
2193.883,151.8146191614946,191227,194896.82490862103,2751.022988505747,9.379344827586207
2193.883,151.9602077657639,191227,194896.82490862103,2735.302857142857,9.349142857142859
2193.883,151.732387408621,191227,194896.82490862103,2719.7613636363635,9.405738636363639
2193.883,151.95949157528767,191227,194896.82490862103,2704.3954802259886,9.356497175141245
2193.883,150.2603013131154,191227,194896.82490862103,2689.2022471910113,9.755191011235956
2193.883,150.27725116560427,191227,194896.82490862103,2674.1787709497207,9.754743016759777
2193.883,149.80844713084326,191227,194896.82490862103,2659.322222222222,9.867222222222225
2203.238,149.85172672425847,191227,194881.24274635795,2644.6298342541436,9.856950276243095
2203.238,150.0368389002041,191227,194881.24274635795,2630.098901098901,9.817280219780221
2203.32,150.13546029991116,191227,194881.10674799856,2615.726775956284,9.797655737704918
2203.995,150.37577132947177,191227,194879.9876338196,2601.5108695652175,9.744815217391306
2206.937,150.61146497511533,191227,194875.11794808833,2587.448648648649,9.692140540540542
2218.716,150.83005089594985,191227,194855.75035831545,2573.537634408602,9.640037634408603
2218.716,150.8764664010962,191227,194855.75035831545,2559.775401069519,9.63244385026738
2218.808,150.95153713092418,191227,194855.59989688167,2546.1595744680853,9.618117021276598
2218.831,151.16725593426645,191227,194855.56228347277,2532.6878306878307,9.571074074074074
2218.831,151.37458544136751,191227,194855.56228347277,2519.3578947368424,9.525957894736841
2219.049,151.58990110044815,191227,194855.20581249002,2506.167539267016,9.478869109947645
2219.52,151.81449369052774,191227,194854.43587802775,2493.1145833333335,9.429494791666668
2219.8,152.037041016672,191227,194853.97832237146,2480.1968911917097,9.38063730569948
2229.521,152.24195494930206,191227,194838.16422765257,2467.4123711340208,9.332278350515464
2259.522,152.41247155213708,191227,194790.2166803422,2454.7589743589742,9.284415384615386
2269.474,152.6130592725987,191227,194774.5914154558,2442.234693877551,9.237045918367345
2269.474,152.82602948652178,191227,194774.5914154558,2429.8375634517765,9.190401015228424
2269.474,152.90252777909217,191227,194774.5914154558,2417.565656565657,9.175464646464647
2269.474,153.0315426717372,191227,194774.5914154558,2405.4170854271356,9.148286432160804
2269.474,150.65045391545578,191227,194774.5914154558,2393.3900000000003,9.704825000000001
2269.474,150.66580186321698,191227,194774.5914154558,2381.482587064677,9.70402487562189
2269.474,150.81906616793103,191227,194774.5914154558,2369.6930693069307,9.671123762376238
2269.474,150.88854855831295,191227,194774.5914154558,2358.0197044334977,9.657679802955665
2269.474,150.79462425859307,191227,194774.5914154558,2346.4607843137255,9.682210784313721
2269.474,150.89719287887044,191227,194774.5914154558,2335.0146341463415,9.661019512195121
2269.474,150.7706569494364,191227,194774.5914154558,2323.6796116504856,9.693082524271842
2269.474,150.90567015941716,191227,194774.5914154558,2312.4541062801936,9.664294685990338
2269.474,150.78436208853276,191227,194774.5914154558,2301.3365384615386,9.695091346153845
2269.474,150.9139851953601,191227,194774.5914154558,2290.3253588516745,9.667507177033492
2269.474,149.6181933202177,191227,194774.5914154558,2279.419047619048,9.971390476190479
2269.474,149.69939378512407,191227,194774.5914154558,2268.616113744076,9.955018957345972
2269.474,149.30352207583317,191227,194774.5914154558,2257.915094339623,10.049570754716981
2269.474,148.91136747179382,191227,194774.5914154558,2247.3145539906104,10.143234741784038
2289.884,148.56907973552669,191227,194742.97132431171,2236.8130841121497,10.21792523364486
2289.884,148.71458202198613,191227,194742.97132431171,2226.409302325582,10.186506976744187
2289.884,148.33045419468206,191227,194742.97132431171,2216.101851851852,10.278236111111113
2289.975,147.97477400146198,191227,194742.83160514862,2205.8894009216588,10.363294930875577
2289.999,148.17494934514502,191227,194742.79475798906,2195.770642201835,10.319087155963306
2289.999,148.37928242922192,191227,194742.79475798906,2185.744292237443,10.273899543378997
2289.999,148.57782930344362,191227,194742.79475798906,2175.8090909090906,10.230036363636364
2290.021,148.7773279504304,191227,194742.7609821046,2165.9638009049777,10.185923076923075
2290.773,148.98326405825713,191227,194741.60685104993,2156.207207207207,10.14003153153153
2298.896,149.17603978506767,191227,194729.18821556095,2146.5381165919284,10.094560538116593
2328.896,149.33428812684522,191227,194684.07428755952,2136.9553571428573,10.049495535714286
2347.817,149.50798225454983,191227,194656.21381010537,2127.4577777777777,10.004831111111109
2347.817,149.68722354461863,191227,194656.21381010537,2118.044247787611,9.965336283185842
2357.293,149.41975570523445,191227,194642.42883298776,2108.713656387665,10.026502202643172
2357.385,149.53692755900195,191227,194642.2955414581,2099.464912280702,10.001372807017544
2358.044,149.73123102884801,191227,194641.3410725161,2090.296943231441,9.958096069868997
2359.579,149.92427121217895,191227,194639.1199078311,2081.208695652174,9.9148
2368.332,150.10521268741704,191227,194626.50922421357,2072.1991341991343,9.871883116883117
2368.332,150.2740208621446,191227,194626.50922421357,2063.2672413793102,9.834702586206896
2378.353,150.0124663508924,191227,194612.1856641971,2054.4120171673817,9.894257510729615
2378.353,150.0878822453937,191227,194612.1856641971,2045.6324786324785,9.878760683760685
2378.423,150.1605256083654,191227,194612.0860338973,2036.927659574468,9.863868085106384
2379.106,150.34668711586258,191227,194611.11423450662,2028.2966101694913,9.822355932203388
2381.907,150.52947730643103,191227,194607.13469039727,2019.7383966244724,9.780911392405063
2386.396,150.70831924630886,191227,194600.77638916599,2011.2521008403364,9.73981512605042
2387.641,150.89021048892718,191227,194599.01718348783,2002.8368200836817,9.699062761506273
2387.641,150.99589801682117,191227,194599.01718348783,1994.4916666666668,9.676425
2387.641,151.08242008805215,191227,194599.01718348783,1986.2157676348545,9.658228215767634
2387.641,151.17856842315723,191227,194599.01718348783,1978.0082644628098,9.637776859504132
2387.641,150.82638919994872,191227,194599.01718348783,1969.8683127572015,9.721572016460906
2387.711,150.87517078581558,191227,194598.9183267992,1961.7950819672128,9.712081967213114
2387.734,151.0408429894381,191227,194598.88584658093,1953.7877551020406,9.675408163265306
2387.734,151.20028869210938,191227,194598.88584658093,1945.8455284552847,9.640174796747967
2387.964,151.3666141152475,191227,194598.56107881025,1937.9676113360326,9.60325101214575
2387.98,151.54091389182287,191227,194598.53848859709,1930.1532258064515,9.564528225806452
2388.715,151.71281593637664,191227,194597.50107693888,1922.4016064257028,9.526112449799195
2397.981,151.87133077767575,191227,194584.47717767576,1914.7119999999998,9.488007999999999
2398.362,152.0409521806871,191227,194583.9438141532,1907.0836653386452,9.450211155378485
2398.362,152.04565690939125,191227,194583.9438141532,1899.515873015873,9.450876984126985
2398.362,151.7039110078291,191227,194583.9438141532,1892.0079051383398,9.532098814229249
2398.438,151.7544752369773,191227,194583.8374417017,1884.5590551181106,9.522047244094486
2398.462,151.91015757729193,191227,194583.80385180173,1877.1686274509807,9.48755294117647
2398.462,152.06296049242673,191227,194583.80385180173,1869.8359375,9.453722656250001
2398.51,152.21661527324034,191227,194583.7366740185,1862.5603112840465,9.419665369649802
2399.13,152.37997811731464,191227,194582.86920258595,1855.3410852713178,9.383151162790698
2399.262,152.54273901316066,191227,194582.6845730062,1848.1776061776063,9.346922779922778
2409.13,152.69068594397305,191227,194568.93940551154,1841.0692307692307,9.310973076923078
2418.242,152.83853003094896,191227,194556.34688918648,1834.015325670498,9.275302681992335
2418.242,152.98320070598038,191227,194556.34688918648,1827.0152671755725,9.243286259541986
2439.91,152.82048390892467,191227,194526.7801066433,1820.0684410646386,9.27586692015209
2439.91,152.96999260664327,191227,194526.7801066433,1813.1742424242425,9.24270075757576
2439.981,153.08822559713792,191227,194526.68408770396,1806.332075471698,9.216773584905662
2440.654,153.2418384995111,191227,194525.7742137968,1799.5413533834587,9.182417293233081
2447.46,153.38728661111355,191227,194516.6008433233,1792.801498127341,9.148026217228466
2477.461,153.50093457789598,191227,194476.76517491092,1786.1119402985073,9.113888059701493
2507.463,153.61440934968073,191227,194437.88146863983,1779.472118959108,9.08
2537.464,153.7276603563114,191227,194399.91850445955,1772.8814814814814,9.046366666666668
2567.465,153.84068259222164,191227,194362.84273982313,1766.339483394834,9.012981549815498
2569.897,153.98667773545225,191227,194359.87516192283,1759.8455882352941,8.979849264705882
2569.982,154.0618653175972,191227,194359.77154470343,1753.3992673992673,8.963838827838826
2570.645,154.20676466045478,191227,194358.96356556428,1747.0,8.931441605839415
2572.768,154.35018821875894,191227,194356.37912784985,1740.6472727272728,8.898963636363638
2579.41,154.48703327208182,191227,194348.32095324123,1734.3405797101452,8.866731884057971
2579.41,154.57885561028093,191227,194348.32095324123,1728.0794223826717,8.846833935018052
2610.556,154.23836853302043,191227,194311.0811229485,1721.863309352518,8.918802158273381
2624.64,154.36544893436692,191227,194294.53173006582,1715.6917562724013,8.886835125448028
