real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
168.289,34.695327272727276,87195,87195.0,13243.409090909092,9.129363636363637
168.289,32.99531999999999,87195,87195.0,12949.111111111111,9.593155555555557
168.379,32.714939130434786,87195,87195.0,12667.608695652174,9.723826086956523
168.402,33.80757659574468,87195,87195.0,12398.085106382978,9.532404255319152
168.402,34.84151875,87195,87195.0,12139.791666666666,9.352020833333333
168.445,35.85274081632652,87195,87195.0,11892.040816326531,9.174469387755103
169.198,36.879843999999984,87195,87194.99999999999,11654.2,8.990920000000001
170.434,37.86633137254901,87195,87195.0,11425.686274509804,8.81464705882353
180.877,38.81479423076924,87195,87195.0,11205.961538461539,8.645173076923077
180.964,39.479607547169806,87195,87195.0,10994.528301886792,8.539735849056605
181.638,40.357174074074074,87195,87195.0,10790.925925925925,8.383000000000001
187.3,41.208849090909105,87195,87195.0,10594.727272727272,8.230563636363636
189.904,42.03003035714286,87195,87195.0,10405.535714285714,8.083589285714286
189.904,42.26445438596492,87195,87195.0,10222.982456140351,8.071526315789473
189.981,42.929024137931044,87195,87195.0,10046.724137931034,7.957965517241379
190.658,43.67397457627118,87195,87195.0,9876.440677966102,7.824322033898305
198.346,44.399325000000005,87195,87194.99999999999,9711.833333333332,7.693916666666666
228.347,45.100963934426225,87195,87195.0,9552.622950819672,7.567770491803279
258.348,45.77996935483871,87195,87195.0,9398.548387096776,7.445693548387097
288.35,46.43748730158731,87195,87195.0,9249.36507936508,7.32747619047619
318.351,47.07439062499998,87195,87194.99999999999,9104.84375,7.21296875
355.912,47.69169692307692,87195,87195.0,8964.76923076923,7.101984615384617
355.912,48.13126212121213,87195,87195.0,8828.939393939394,7.031348484848485
355.912,47.69501044776118,87195,87195.0,8697.164179104479,7.163447761194032
355.912,48.015489705882345,87195,87195.0,8569.264705882353,7.118661764705884
355.912,47.718011594202906,87195,87195.0,8445.072463768116,7.21672463768116
355.912,47.90633285714286,87195,87195.0,8324.428571428572,7.200985714285714
355.912,48.223073239436616,87195,87195.0,8207.18309859155,7.154591549295776
355.912,48.40046250000001,87195,87195.0,8093.194444444444,7.139847222222221
355.912,48.548369863013704,87195,87195.0,7982.328767123288,7.131232876712328
355.912,48.9659108108108,87195,87195.0,7874.45945945946,7.059216216216218
355.912,49.146444,87195,87195.0,8001.933333333334,6.987586666666667
355.912,49.02952368421051,104630,87195.0,7896.644736842106,7.039263157894739
355.912,49.525123376623355,104630,87195.0,7794.090909090909,6.947857142857145
355.988,48.9462747682218,104630,87198.72220411924,7694.166666666667,7.106576923076925
356.007,49.39162465873144,104630,87199.65250683272,7596.772151898735,7.02587341772152
356.007,49.81101250683271,104630,87199.65250683272,7501.812500000001,6.950425000000002
356.225,50.255025577710015,104630,87210.31940487052,7409.197530864198,6.871185185185186
356.977,50.74250069177101,104630,87247.01532591735,7318.841463414634,6.787365853658537
363.416,51.49025381208724,104630,87555.00682413543,7230.6626506024095,6.705602409638554
364.483,51.96958202886006,104630,87604.99274314578,7144.583333333333,6.6257738095238095
364.563,52.33817578335127,104630,87608.72872452773,7060.529411764705,6.560470588235294
365.239,52.776102190594926,104630,87640.23242315307,6978.430232558139,6.485046511627907
372.267,53.49758783227796,104630,87960.98093572624,6898.218390804598,6.410505747126437
379.912,54.224649322426814,104630,88296.41295879045,6819.829545454546,6.33765909090909
379.912,54.49369722845337,104630,88296.41295879045,6743.20224719101,6.292910112359549
379.985,54.86554085069147,104630,88299.55085069146,6668.277777777777,6.2245888888888885
380.661,55.25845141451316,104630,88328.55141451316,6595.000000000001,6.157000000000001
388.809,55.95948041296568,104630,88670.16954340047,6523.315217391304,6.0900869565217395
388.809,56.270335134798316,104630,88670.16954340047,6453.1720430107525,6.03410752688172
388.884,56.10822201748286,104630,88673.24754939775,6384.521276595744,6.088489361702127
389.564,56.47569650719913,104630,88701.10071772544,6317.315789473685,6.025136842105263
397.592,57.13296222587054,104630,89022.72993420388,6251.510416666667,5.962385416666667
427.593,58.556812357617915,104630,90117.77524421585,6187.061855670104,5.900907216494844
487.596,60.66485223133871,104630,91903.6328435836,6123.928571428572,5.840663265306123
507.678,61.483806894479855,104630,92407.04426821723,6062.070707070707,5.781666666666668
507.759,61.52396012910452,104630,92408.99412910453,6001.45,5.78688
508.44,61.843183627418654,104630,92425.36283533945,5942.029702970297,5.730267326732674
511.224,62.209472362017436,104630,92491.82628358605,5883.774509803921,5.674088235294118
520.082,62.710128822975356,104630,92698.56280355788,5826.650485436893,5.619019417475729
520.082,62.951344534327106,104630,92698.56280355788,5770.625,5.575951923076924
520.082,61.8400323273674,104630,92698.56280355788,5881.714285714286,5.8085619047619055
520.082,62.06166091676544,87195,92698.56280355788,5826.226415094339,5.769924528301886
520.082,62.18500299047378,87195,92698.56280355788,5934.719626168224,5.716009345794392
520.082,61.96578965540972,104630,92698.56280355788,5879.768518518518,5.7797685185185195
520.082,62.24770225309916,104630,92698.56280355788,5825.825688073394,5.726752293577982
520.082,61.820735530830625,104630,92698.56280355788,5772.863636363636,5.838363636363635
520.082,61.80143938013447,104630,92698.56280355788,5720.855855855856,5.854945945945946
520.082,61.750084232129325,104630,92698.56280355788,5669.776785714285,5.878767857142856
520.082,61.96776014869063,104630,92698.56280355788,5619.601769911505,5.839814159292036
520.082,61.274430347417535,104630,92698.56280355788,5570.30701754386,6.012517543859649
520.082,61.38046976007962,104630,92698.56280355788,5521.869565217391,5.999121739130435
520.082,60.538384355282034,104630,92698.56280355788,5474.267241379311,6.206025862068966
520.082,59.71069357278866,104630,92698.56280355788,5427.478632478632,6.409393162393162
529.888,59.937200851756565,104630,92919.36356362097,5381.483050847458,6.418762711864407
529.888,60.1277837316882,104630,92919.36356362097,5336.26050420168,6.384957983193277
529.888,60.39090606362096,104630,92919.36356362097,5291.791666666667,6.334108333333333
529.888,60.03001728262923,104630,92919.36356362097,5248.05785123967,6.428206611570248
529.888,60.219241432473424,104630,92919.36356362097,5205.040983606558,6.394204918032787
529.888,59.620726165246985,104630,92919.36356362097,5162.723577235773,6.543235772357724
529.888,59.70634017652419,104630,92919.36356362097,5121.0887096774195,6.533008064516128
529.888,59.10069236362097,104630,92919.36356362097,5080.12,6.683383999999999
529.888,59.20972150012891,104630,92919.36356362097,5039.801587301588,6.667404761904762
529.888,59.14560923291231,104630,92919.36356362097,5000.118110236221,6.691543307086614
529.888,59.400497157370964,104630,92919.36356362097,4961.0546875,6.6413515625
529.888,56.66886666439616,104630,92919.36356362097,4922.596899224807,7.285558139534883
529.888,56.93924894823637,104630,92919.36356362097,4884.7307692307695,7.231484615384614
529.888,56.454119288811796,104630,92919.36356362097,4847.442748091603,7.35297709923664
529.888,56.507129472711874,104630,92919.36356362097,4810.719696969697,7.349189393939393
565.833,56.74711529625711,104630,93663.29123610674,4774.548872180451,7.474796992481203
595.835,57.574878544107584,104630,94215.49645455535,4738.917910447762,7.419
625.836,58.34556742369848,104630,94714.74149777256,4703.814814814815,7.364037037037037
655.837,59.06658895443125,104630,95168.31101325479,4669.22794117647,7.309882352941176
685.838,59.7440245798698,104630,95582.19903242454,4635.14598540146,7.256518248175183
715.84,60.38299163330157,104630,95961.40685069287,4601.557971014493,7.2039202898550725
721.363,60.70532114677854,104630,96027.77654246197,4568.453237410072,7.152093525179854
725.84,61.01068313764542,104630,96080.83528050256,4535.821428571428,7.101007142857142
755.841,61.59877336216185,104630,96420.17052528242,4503.652482269504,7.05063829787234
785.842,62.157450469889795,104630,96733.59624453768,4471.93661971831,7.000978873239437
815.844,62.68968566902768,104630,97023.98007462209,4440.664335664336,6.952006993006993
845.845,63.19792356631696,104630,97293.7555107614,4409.82638888889,6.903722222222223
875.846,63.087170001977185,104630,97545.04931232201,4976.634482758621,6.856103448275862
903.92,66.2328212581244,191227,100454.62879237098,4942.54794520548,6.809130136986302
935.849,69.56259495440723,191227,103551.57182515554,4908.925170068027,6.762802721088436
965.85,71.81271336519853,191227,106274.92485168502,5578.675675675675,6.717101351351351
977.525,71.81615251489987,87195,106047.04513234954,5541.23489932886,6.672013422818792
977.525,72.0443297990162,87195,106047.04513234954,5504.293333333334,6.62754
983.357,72.15767895442656,87195,105935.23921932724,5467.841059602649,6.5836556291390735
983.357,72.30940237722199,87195,105935.23921932724,5431.868421052632,6.556736842105263
983.443,72.2465226474629,87195,105933.60042524069,5396.366013071895,6.579235294117648
984.125,72.45038532818556,87195,105920.61454896479,5361.324675324676,6.536954545454546
992.878,72.50118579592109,87195,105755.53353785658,5326.735483870968,6.494793548387096
992.878,72.70305340965146,87195,105755.53353785658,5292.589743589743,6.455788461538461
999.906,69.03007211283335,87195,105625.07784531743,5258.87898089172,7.28747133757962
999.906,69.09997341493766,87195,105625.07784531743,5225.594936708861,7.278955696202534
999.906,68.56537281387088,87195,105625.07784531743,5192.729559748428,7.410924528301887
999.906,68.75028722031743,87195,105625.07784531743,5160.275000000001,7.375468750000001
999.982,68.4487821031325,87195,105623.6771341884,5128.223602484472,7.452714285714286
1000.003,68.67545433066046,87195,105623.29013312959,5096.567901234568,7.407271604938272
1000.003,68.88529749509279,87195,105623.29013312959,5065.300613496933,7.365742331288343
1000.003,69.08298525508083,87195,105623.29013312959,5034.414634146341,7.3269512195121935
1000.235,69.2866418348991,87195,105619.01577429303,5003.90303030303,7.285690909090907
1000.986,69.49171465448079,87195,105605.19296773379,4973.759036144578,7.241795180722891
1007.843,69.5827067196576,87195,105479.93665977735,4943.976047904192,7.198431137724553
1037.844,69.26784287235981,87195,104951.37322950267,4914.547619047619,7.155577380952383
1067.846,68.98015919358292,87195,104452.49351310956,4885.467455621301,7.113224852071006
1074.168,69.0872006706542,87195,104350.92478830126,4856.729411764706,7.071394117647059
1074.168,69.09899964210243,87195,104350.92478830126,4930.286549707603,7.051543859649122
1097.891,65.15308289431155,104630,104356.9549873348,4901.622093023257,7.977267441860467
1097.891,65.27326365785504,104630,104356.9549873348,4873.289017341041,7.9559075144508675
1097.891,65.35657567698999,104630,104356.9549873348,4845.281609195402,7.9430459770114945
1097.975,65.15078273364279,104630,104356.97587649991,4817.594285714285,7.997348571428572
1097.996,65.35571518920088,104630,104356.98109829178,4790.221590909091,7.956056818181819
1097.996,65.55208335817879,104630,104356.98109829178,4763.1581920903955,7.916683615819207
1098.067,65.75713358290298,104630,104356.9987514423,4736.398876404494,7.875224719101124
1098.191,65.97280611313509,104630,104357.02957682224,4709.938547486034,7.8312290502793305
1098.818,66.1862314484463,104630,104357.1853373352,4683.772222222223,7.787716666666666
1108.192,65.92099192331153,104630,104359.4930282839,5136.331491712707,7.744690607734808
1118.819,66.95731917959921,191227,105184.59610267612,5108.10989010989,7.702131868131868
1126.464,67.75013393334231,191227,105768.54213006362,5080.196721311476,7.66004918032787
1126.464,67.91637310832449,191227,105768.54213006362,5052.586956521739,7.627809782608697
1126.539,68.10846941526214,191227,105774.23157742429,5025.275675675676,7.590810810810811
1127.206,68.3596195405839,191227,105824.79642230434,4998.25806451613,7.55044623655914
1134.086,69.07806561464969,191227,106342.89395689567,4971.529411764705,7.510069518716577
1134.086,68.78107746753398,191227,106342.89395689567,5405.70744680851,7.478164893617022
1134.086,68.9743796711814,104630,106342.89395689567,5377.1058201058195,7.439862433862433
1153.008,68.71887525434249,104630,106314.78367539513,5348.805263157895,7.4993263157894745
1153.008,68.86841247120664,104630,106314.78367539513,5320.801047120419,7.471062827225132
1153.083,68.65425377947774,104630,106314.67409197775,5293.088541666667,7.527286458333333
1153.107,68.83315301793215,104630,106314.63902829484,5265.663212435233,7.492051813471503
1153.107,69.00623078087216,104630,106314.63902829484,5238.5206185567,7.458113402061857
1153.107,69.19605646419227,104630,106314.63902829484,5211.65641025641,7.420215384615385
1153.137,69.37328295584574,104630,106314.59520074369,5185.066326530612,7.385173469387754
1153.89,69.5597684645225,104630,106313.49587569003,5158.746192893402,7.347670050761421
1162.49,69.73293899424439,104630,106301.04151949691,5132.691919191919,7.310560606060606
1169.895,69.90609962439825,104630,106290.46444851885,5106.899497487437,7.273829145728644
1169.895,70.03225044851884,104630,106290.46444851885,5081.365,7.250430000000001
1169.895,70.09583360274772,104630,106290.46444851885,5056.084577114428,7.2415223880597015
1169.895,70.22731048812281,104630,106290.46444851885,5031.054455445545,7.216767326732675
1169.895,70.35626346329715,104630,106290.46444851885,5006.270935960591,7.1925418719211835
1169.895,69.90005856616591,104630,106290.46444851885,4981.730392156863,7.304343137254903
1169.979,69.90216035549813,104630,106290.34523354689,4957.4292682926825,7.309478048780488
1170.002,70.06359414773547,104630,106290.31259433742,4933.364077669903,7.27752427184466
1170.002,70.22179713540021,104630,106290.31259433742,4909.531400966183,7.246275362318841
1170.002,70.39197845972203,104630,106290.31259433742,4885.927884615384,7.2121875
1170.191,70.55193055817381,104630,106290.0444337719,4862.55023923445,7.180363636363637
1170.942,70.72106783633538,104630,106288.9797410973,4839.395238095239,7.146166666666668
1179.286,70.87789808163137,104630,106277.24168352711,4816.45971563981,7.112298578199053
1209.287,71.00403025562493,104630,106236.3755386438,4793.740566037736,7.078745283018869
1239.289,71.13059188936882,104630,106197.48672504956,4771.234741784037,7.045502347417841
1269.29,70.85276790662567,104630,106160.43753279389,5153.598130841121,7.012574766355141
1294.197,72.6541273686111,191227,107797.55527558785,5129.627906976744,6.979953488372094
1329.292,75.01949181549689,191227,110000.19875994136,5105.87962962963,6.947634259259261
1359.294,76.9735506702778,191227,111793.0165688953,5082.350230414746,6.915608294930876
1389.295,78.84862238786806,191227,113508.34624107908,5059.036697247707,6.883880733944955
1419.296,80.25429809603591,191227,115151.15882662951,5431.356164383562,6.85244292237443
1427.169,80.35488005385454,104630,115093.11869021817,5406.668181818182,6.821295454545453
1449.897,80.3480510297428,104630,114929.1030659419,5382.203619909502,6.790429864253393
1449.897,80.32176883170767,104630,114929.1030659419,5357.959459459459,6.802180180180182
1487.165,79.78053556144584,104630,114671.01000090774,5333.9327354260095,6.873614349775785
1517.167,79.7377738787325,104630,114472.44887873251,5310.120535714285,6.842919642857144
1547.168,79.31643969824377,104630,114281.59480935488,5671.395555555556,6.812502222222223
1570.244,80.60194648913927,191227,115412.36949798882,5646.300884955753,6.7823539823008865
1597.17,82.03344146165303,191227,116690.49564667504,5621.42731277533,6.752471365638767
1627.171,83.55973333287994,191227,118064.76403463433,5596.771929824562,6.722850877192983
1657.172,85.03493871120702,191227,119389.27364570483,5572.331877729258,6.693489082969434
1687.174,86.08528114053077,191227,120666.72070574817,5924.613043478261,6.664378260869567
1696.836,86.14365060002736,104630,120575.40557838234,5898.9653679653675,6.635532467532468
1707.175,86.19553177751808,104630,120478.8369499319,5873.538793103448,6.606922413793105
1709.9,86.31739430679754,104630,120453.5792853383,5848.3304721030045,6.578570815450643
1709.9,86.32960791781693,104630,120453.5792853383,5823.337606837607,6.581542735042736
1742.145,85.8570622404259,104630,120160.70394255356,5798.557446808511,6.629089361702128
1772.146,85.66563548617543,104630,119897.78167261611,5847.86440677966,6.600995762711865
1772.623,85.80129298352736,87195,119888.9815911223,5823.189873417721,6.573139240506328
1812.148,85.23144387118526,87195,119175.88882916847,5798.72268907563,6.545516806722691
1842.149,84.85265221618879,87195,118655.0522161888,5774.460251046025,6.518125523012554
1872.151,84.48937093501226,87195,118150.8917683456,5750.400000000001,6.490958333333334
1932.153,83.66776196543225,87195,117189.57275381399,5726.539419087137,6.464016597510374
1962.154,83.34768771171042,87195,116730.96085220628,5702.876033057852,6.437301652892563
1969.903,83.36888193878313,87195,116614.77535442098,5679.407407407408,6.4108106995884775
1969.903,83.46546633802754,87195,116614.77535442098,5656.131147540985,6.393762295081968
1969.903,83.07423902789036,87195,116614.77535442098,5633.044897959185,6.490114285714287
1979.734,82.7385109473617,87195,116468.68208557309,5610.1463414634145,6.539540650406505
1979.734,82.84860880622087,87195,116468.68208557309,5587.433198380567,6.519218623481782
1979.807,82.88502648846435,87195,116467.60269814177,5564.903225806452,6.515737903225807
1980.471,83.00859679569527,87195,116457.78836196034,5542.55421686747,6.489915662650603
1983.992,83.09046075284495,87195,116405.85555284495,5520.384,6.4639560000000005
1994.932,83.0629849783854,87195,116245.6662532858,5498.390438247013,6.438207171314741
1994.932,83.04008411042865,87195,116245.6662532858,5476.571428571429,6.448607142857144
1995.019,82.87309267482362,87195,116244.39939419122,5454.92490118577,6.492181818181819
1995.04,82.99182865654065,87195,116244.09361717057,5433.4488188976375,6.469492125984252
1995.04,83.10691832305292,87195,116244.09361717057,5412.141176470588,6.447682352941176
1995.143,83.22444668127503,87195,116242.59394690003,5391.0,6.42491796875
1995.202,83.35206299778655,87195,116241.73498222233,5370.023346303502,6.399918287937744
1995.895,83.46949028595435,87195,116231.64958827994,5349.209302325581,6.375104651162791
2005.203,83.46118258559005,87195,116096.86366667114,5328.555984555984,6.350494208494209
2035.204,83.16067778072593,87195,115670.82047303364,5308.061538461539,6.326065384615386
2065.206,82.87159204570068,87195,115257.14185412979,5287.724137931035,6.3018199233716485
2125.208,82.20294214998721,87195,114464.8501652544,5267.541984732825,6.277759541984734
2155.209,81.9460248281878,87195,114085.24764187602,5247.513307984792,6.253885931558938
2189.902,81.64177826323962,87195,113659.24530869417,5227.636363636364,6.2301931818181835
2189.902,81.67646908227906,87195,113659.24530869417,5207.909433962264,6.226713207547171
2189.902,81.70855508313028,87195,113659.24530869417,5188.330827067669,6.223804511278195
2189.902,81.75499175064172,87195,113659.24530869417,5168.898876404493,6.217524344569289
2207.785,81.1938016676968,87195,113444.88562292069,5149.611940298508,6.302667910447763
2207.869,81.26601889697551,87195,113443.88692671529,5130.468401486989,6.290092936802974
2207.889,81.38405063458654,87195,113443.64915310506,5111.466666666667,6.267007407407409
2208.536,81.49424953676812,87195,113435.95949986776,5092.6051660516605,6.243977859778598
2216.368,81.51895437389139,87195,113343.23157977374,5073.882352941177,6.221022058823529
2216.368,81.61197919882136,87195,113343.23157977374,5055.296703296703,6.203710622710624
2254.061,80.9404557361136,87195,112905.97398428878,5036.846715328466,6.262481751824817
2284.063,80.71900224259979,87195,112568.25096987252,5018.5309090909095,6.239701818181819
2314.064,80.50545866000871,87195,112239.2959788493,5000.347826086957,6.217090579710146
2344.065,80.29950217882704,87195,111918.76138460322,4982.296028880866,6.194642599277979
2374.067,80.10082775168777,87195,111606.31767974532,4964.374100719425,6.172352517985613
2404.068,79.90913078127197,87195,111301.68239417518,4946.580645161291,6.150225806451611
2434.069,79.7241366436284,87195,111004.5566436284,4928.914285714285,6.128257142857142
2464.07,79.5455796568048,87195,110714.66613367312,4911.373665480427,6.106444839857649
2494.071,79.37320721455768,87195,110431.74976774916,4893.95744680851,6.084787234042553
2524.073,79.20678510188043,87195,110155.54976619137,4876.664310954063,6.063279151943463
2554.074,79.04607253613243,87195,109885.84753613242,4859.49295774648,6.041926056338028
2624.64,78.54421676028147,87195,109275.78202343937,4842.442105263159,6.020726315789473
