real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
290.005,68.32824796446256,104630,101983.53287012293,5990.707547169811,6.433622641509434
290.195,68.62205157857922,104630,101985.2655972708,5934.719626168225,6.378719626168224
290.947,68.93788560417775,104630,101992.10134491848,5879.768518518519,6.319638888888888
297.46,69.29885363613766,104630,102049.8591407248,5825.825688073393,6.261669724770641
327.461,69.67451394966119,104630,102286.24394966118,5931.363636363636,6.204736363636363
349.449,69.01878210059343,87195,101336.67399248532,5877.927927927928,6.148828828828829
387.465,67.91990583778534,87195,99949.16833778535,5825.446428571428,6.093910714285714
388.597,68.1661210841516,87195,99912.01488946132,5773.8938053097345,6.039999999999999
388.597,68.11021225788238,87195,99912.01488946132,5723.245614035088,6.064780701754385
388.671,68.34768497097075,87195,99909.59366662292,5673.478260869566,6.0205652173913045
389.335,68.5948980743137,87195,99887.90928121026,5624.568965517242,5.9694051724137935
397.17,68.61196581119108,87195,99637.51538384067,5576.495726495727,5.918384615384616
397.17,68.86173911265423,87195,99637.51538384067,5529.237288135594,5.87128813559322
397.261,68.99150805206506,87195,99634.66519492221,5482.773109243698,5.851252100840337
397.934,69.22307012822895,87195,99613.62679489562,5437.083333333333,5.803133333333333
403.606,69.29970894870756,87195,99439.10399002986,5392.148760330578,5.755173553719008
418.322,69.116022215932,87195,99008.37303560413,5347.950819672132,5.708
418.322,69.17432425511633,87195,99008.37303560413,5304.471544715448,5.704552845528455
418.406,69.34149571476183,87195,99006.00135992312,5261.693548387097,5.675072580645161
419.074,69.55716433524961,87195,98987.1747352496,5219.599999999999,5.630327999999999
424.361,69.64382030081043,87195,98840.25918969931,5178.174603174603,5.585642857142857
426.191,69.82371053039377,87195,98790.2561996851,5137.40157480315,5.5416614173228345
426.951,70.02933777940119,87195,98769.61590440119,5097.265625,5.498374999999999
426.951,69.809008927657,87195,98769.61590440119,5192.906976744186,5.5273720930232555
426.951,70.00624744286272,104630,98769.61590440119,5152.961538461539,5.490792307692307
426.951,70.22578231661493,104630,98769.61590440119,5113.625954198473,5.448885496183205
426.951,69.91416590440119,104630,98769.61590440119,5074.886363636363,5.530363636363636
426.951,70.03338808485232,104630,98769.61590440119,5036.72932330827,5.511511278195488
426.951,69.94041963574448,104630,98769.61590440119,4999.141791044776,5.541873134328357
426.951,70.14059145995674,104630,98769.61590440119,4962.111111111111,5.503933333333333
426.951,69.56745561028353,104630,98769.61590440119,4925.625,5.645705882352941
426.951,69.6169275832333,104630,98769.61590440119,4889.671532846715,5.64256204379562
426.951,68.8933963391838,104630,98769.61590440119,4854.239130434783,5.819065217391304
457.98,69.37425060140541,104630,99166.66786759246,4819.3165467625895,5.807697841726618
458.062,69.46108945779329,104630,99167.64588636471,4784.892857142857,5.795735714285713
458.5,69.67458316202232,104630,99172.86401308613,4750.95744680851,5.755191489361702
458.734,69.88513149843132,104630,99175.64769561442,4717.5,5.714654929577464
466.654,70.18250087626652,104630,99268.218358784,4684.51048951049,5.6746993006993005
466.654,70.32936141433954,104630,99268.218358784,4651.979166666666,5.648111111111111
466.728,70.22185054139484,104630,99269.06847242932,4619.896551724138,5.680772413793103
467.411,70.42666441280022,104630,99276.90208403309,4588.253424657534,5.64232191780822
476.203,70.72175725115429,104630,99375.73480217469,4557.04081632653,5.603938775510204
506.204,71.22679679934613,104630,99687.13733988667,4526.249999999999,5.5660675675675675
536.206,71.69442842698915,104630,99963.7022524925,4495.872483221477,5.52869798657718
566.207,72.13016700814953,104630,100210.95034148287,4465.9,5.491833333333333
585.962,72.46511537426277,104630,100359.93325505748,4436.324503311259,5.455463576158941
585.962,72.64170299189959,104630,100359.93325505748,4407.138157894738,5.421184210526316
585.962,72.48819861453461,104630,100359.93325505748,4378.333333333334,5.463581699346405
585.962,72.44323844986268,104630,100359.93325505748,4349.902597402598,5.480649350649351
585.962,72.29846035183166,104630,100359.93325505748,4321.8387096774195,5.520845161290323
585.962,72.24986274223697,104630,100359.93325505748,4294.134615384616,5.5385897435897435
585.962,72.21218229964347,104630,100359.93325505748,4266.783439490447,5.553713375796178
585.962,72.33353452088026,104630,100359.93325505748,4239.778481012659,5.531772151898734
585.962,71.69848042486879,104630,100359.93325505748,4213.1132075471705,5.685660377358491
599.902,71.20410172069977,104630,100459.15734569977,4186.78125,5.82983125
599.902,71.19065424010971,104630,100459.15734569977,4160.7763975155285,5.839006211180124
599.979,70.5801549682541,104630,100459.6926225751,4135.092592592592,5.98708024691358
600.002,70.76169910959189,104630,100459.85248382502,4109.7239263803685,5.950797546012271
600.002,70.92561163016649,104630,100459.85248382502,4084.664634146342,5.918506097560976
600.002,71.07747793837048,104630,100459.85248382502,4059.9090909090914,5.888945454545454
600.015,71.24203319620821,104630,100459.94283476243,4035.4518072289156,5.856385542168675
600.767,71.42226203496408,104630,100465.16263376646,4011.2874251497005,5.821305389221556
607.824,71.64349132446232,104630,100513.5175149385,3987.4107142857147,5.786654761904762
637.825,72.00796989507842,104630,100707.14208442751,3963.8165680473376,5.752408284023668
665.692,72.34100606331276,104630,100871.35959272453,3940.5,5.718570588235294
665.692,72.45421339389414,104630,100871.35959272453,3917.4561403508774,5.6976023391812864
665.77,72.38981971336912,104630,100871.79994592725,3894.6802325581393,5.717976744186046
666.423,72.55647262224544,104630,100875.48244883503,3872.1676300578038,5.685312138728324
666.454,72.71940019305985,104630,100875.65708961157,3849.9137931034484,5.652637931034483
676.423,72.93562391732391,104630,100930.9879173239,3827.914285714286,5.620337142857143
706.425,73.25183507431382,104630,101088.08564249564,3806.164772727273,5.588392045454546
708.099,73.41745108836044,104630,101096.45899796495,3784.6610169491523,5.556824858757062
708.099,73.37184158223461,104630,101096.45899796495,3763.3988764044943,5.572376404494381
717.567,73.25856249936923,104630,101143.08261110108,3742.3743016759777,5.61445251396648
717.567,73.23602983332331,104630,101143.08261110108,3721.583333333333,5.624527777777777
717.567,72.67750526303479,104630,101143.08261110108,3701.022099447514,5.759198895027625
729.968,72.7133264074258,104630,101202.3198140192,3680.686813186813,5.769373626373626
729.968,72.63431325664214,104630,101202.3198140192,3660.5737704918033,5.792426229508197
730.05,72.78528524952128,104630,101202.70481473867,3640.6793478260865,5.762032608695652
730.732,72.9405111136008,104630,101205.90354603324,3621.0,5.7312540540540535
739.7,73.13398876600651,104630,101247.41672299575,3601.532258064516,5.700440860215053
739.918,73.28530155947323,104630,101248.4133241791,3582.272727272727,5.669962566844919
739.918,73.21032715396633,104630,101248.4133241791,3563.218085106383,5.691829787234043
739.989,72.90668222297893,104630,101248.73777853447,3544.3650793650795,5.766904761904762
740.011,73.05536303789434,104630,101248.83830105222,3525.7105263157896,5.736689473684211
740.011,73.18716866754437,104630,101248.83830105222,3507.251308900524,5.710329842931937
740.011,73.30996434271889,104630,101248.83830105222,3488.984375,5.686020833333334
740.029,73.44400188945329,104630,101248.92054230302,3470.9067357512954,5.659072538860103
740.781,73.59080282762375,104630,101252.35282762375,3453.0154639175257,5.629891752577319
747.782,73.76425760832937,104630,101283.9755570473,3435.307692307693,5.6010256410256405
777.783,74.03375064958895,104630,101413.03993530323,3417.780612244898,5.57244387755102
779.904,74.1815023744455,104630,101421.78866886176,3400.431472081218,5.5441522842639595
779.904,74.14794826482135,104630,101421.78866886176,3383.2575757575755,5.555949494949495
779.987,74.0864205134033,104630,101422.13006114199,3366.256281407035,5.574291457286432
780.009,74.20837603848089,104630,101422.22053848089,3349.4249999999997,5.549865
780.009,74.34293397131671,104630,101422.22053848089,3332.7611940298507,5.522447761194029
780.009,74.45876806323338,104630,101422.22053848089,3316.262376237624,5.499346534653465
780.064,74.57760582280119,104630,101422.44670950068,3299.926108374384,5.475561576354681
780.817,74.7123546979675,104630,101425.53999208513,3283.7499999999995,5.448705882352941
788.445,74.87364425918004,104630,101456.54230796052,3267.731707317073,5.422131707317072
818.447,75.11905936997994,104630,101572.87247677606,3251.8689320388353,5.395800970873786
839.639,75.32399491618295,104630,101650.03259734236,3236.159420289855,5.369739130434782
839.639,75.26849461657312,104630,101650.03259734236,3220.600961538462,5.3862644230769225
839.712,75.25404811885143,104630,101650.29165952129,3205.1913875598084,5.393267942583732
839.734,75.36491591469832,104630,101650.36972422211,3189.928571428571,5.3710523809523805
839.734,75.46870479531216,104630,101650.36972422211,3174.8104265402844,5.350431279620852
839.979,75.58284965383616,104630,101651.23880477955,3159.8349056603774,5.327570754716981
840.538,75.70723767100779,104630,101653.2198306322,3145.0,5.3025539906103285
840.73,75.82916039439903,104630,101653.89964673547,3130.303738317757,5.277775700934579
849.371,75.97949255179824,104630,101684.17673784474,3115.7441860465115,5.253241860465117
849.463,76.09216568885984,104630,101684.49578145242,3101.319444444445,5.230467592592592
850.119,76.21075072709057,104630,101686.7686994408,3087.0276497695854,5.206741935483871
850.131,76.32765473995153,104630,101686.81024453868,3072.8669724770643,5.182857798165137
860.119,76.47762731030342,104630,101720.98758427602,3058.8356164383563,5.159191780821917
861.988,76.59863821376747,104630,101727.2950319493,3044.931818181818,5.13575
862.071,76.66380436797746,104630,101727.57450372406,3031.153846153846,5.1238642533936645
862.732,76.77720411302019,104630,101729.79825716434,3017.5,5.101184684684685
867.519,76.90512185057467,104630,101745.80167120247,3003.9686098654706,5.078304932735427
869.897,77.0238445622189,104630,101753.68608007603,2990.5580357142853,5.055647321428571
869.897,76.98812830229826,104630,101753.68608007603,2977.2666666666664,5.067044444444444
869.897,76.68217059335038,104630,101753.68608007603,2964.0929203539818,5.141261061946901
869.897,76.63804511091305,104630,101753.68608007603,2951.0352422907486,5.154559471365639
869.897,76.66442686954971,104630,101753.68608007603,2938.092105263158,5.151434210526316
869.897,76.66962276129874,104630,101753.68608007603,2925.2620087336245,5.153209606986902
869.897,76.54599781920646,104630,101753.68608007603,2912.5434782608695,5.18491739130435
869.897,76.51450642639637,104630,101753.68608007603,2899.9350649350645,5.195173160173162
869.897,76.42961064904156,104630,101753.68608007603,2887.435344827586,5.21782327586207
869.897,76.36205303286573,104630,101753.68608007603,2875.0429184549353,5.236416309012878
869.897,76.38138522537518,104630,101753.68608007603,2862.75641025641,5.234777777777778
869.897,76.32098182475687,104630,101753.68608007603,2924.7659574468084,5.234404255319151
869.897,76.33997802922858,87195,101753.68608007603,2912.3728813559323,5.232868644067798
869.897,76.44720886488615,87195,101753.68608007603,2900.084388185654,5.210789029535867
869.897,76.32581927335333,87195,101753.68608007603,2887.8991596638657,5.241852941176472
869.897,76.38680114283753,87195,101753.68608007603,2875.8158995815897,5.230481171548119
869.897,76.1828964967427,87195,101753.68608007603,2863.8333333333335,5.280687500000002
869.897,76.24046823775237,87195,101753.68608007603,2851.95020746888,5.270062240663902
901.435,75.70696959059572,87195,101244.3295079511,2840.1652892561983,5.278417355371902
901.435,75.79135790301282,87195,101244.3295079511,2828.477366255144,5.261510288065845
901.511,75.58878363319107,87195,101243.1451086009,2816.8852459016393,5.311040983606558
901.534,75.68035977254087,87195,101242.78671131638,2805.387755102041,5.292334693877553
901.534,75.76845297147898,87195,101242.78671131638,2793.9837398373984,5.2745
901.662,75.85876536103535,87195,101240.79248654142,2782.6720647773277,5.255663967611336
901.835,75.95845250220329,87195,101238.09806671942,2771.451612903226,5.234463709677421
902.415,76.05096867489895,87195,101229.07228935679,2760.3212851405624,5.213437751004017
911.835,76.00668046476162,87195,101084.08886476162,2749.2799999999997,5.1925880000000015
941.836,75.6641881505621,87195,100641.6694254625,2738.3266932270917,5.171896414342632
971.837,75.34821809685897,87195,100226.56531908119,2727.4603174603176,5.151369047619049
1001.839,75.05633013405688,87195,99836.30997595411,2716.679841897233,5.131000000000001
1009.902,75.05294468243005,87195,99735.38247770564,2705.984251968504,5.1108031496062996
1009.902,75.11709228162721,87195,99735.38247770564,2695.372549019608,5.098352941176472
1009.902,74.70935122770564,87195,99735.38247770564,2684.84375,5.1956250000000015
1009.977,74.50131738783855,87195,99734.45123997863,2674.396887159533,5.246217898832685
1010.0,74.5867180137001,87195,99734.16568811871,2664.031007751938,5.228701550387597
1010.0,74.66933518618819,87195,99734.16568811871,2653.745173745174,5.2118803088803105
1010.0,74.76400184196484,87195,99734.16568811871,2643.5384615384614,5.192238461538463
1010.014,74.85043785732196,87195,99733.99188031047,2633.409961685824,5.174452107279694
1010.767,74.93610479549504,87195,99724.65059702177,2623.3587786259545,5.15469465648855
1017.942,74.9420257884981,87195,99636.33491397339,2613.3840304182504,5.13509885931559
1017.942,75.0109864291249,87195,99636.33491397339,2603.484848484848,5.121363636363638
1018.024,74.93189995666106,87195,99635.33278684973,2593.6603773584907,5.141807547169812
1018.705,75.01533828131261,87195,99627.01647680133,2583.90977443609,5.122736842105264
1027.334,75.00309524143965,87195,99522.59486690784,2574.232209737828,5.103550561797754
1029.437,75.06938626460375,87195,99497.41126460375,2564.626865671642,5.084511194029852
1029.517,75.05097350484112,87195,99496.45528922776,2555.0929368029742,5.090788104089221
1030.193,75.13224581787162,87195,99488.38322527903,2545.6296296296296,5.072211111111112
1030.485,75.21863738946433,87195,99484.89975108797,2536.2361623616234,5.0534944649446505
1038.852,75.20883610177235,87195,99385.91588118412,2526.911764705882,5.034922794117647
1038.852,75.27170708997531,87195,99385.91588118412,2517.6556776556777,5.022454212454214
1038.923,75.27372946929569,87195,99385.08275396723,2508.4671532846714,5.023927007299271
1039.583,75.35224509136894,87195,99377.3436368235,2499.3454545454547,5.0059890909090905
1043.336,75.39548683359097,87195,99333.52234083736,2490.2898550724635,4.987847826086957
1049.287,75.41304694258717,87195,99264.67907255107,2481.2996389891696,4.969844765342961
1049.372,75.47675321712377,87195,99263.70141856262,2472.3741007194244,4.956877697841726
1050.049,75.55308951839208,87195,99255.92034276485,2463.512544802867,4.939376344086022
1051.896,75.61656499291064,87195,99234.7428500535,2454.7142857142853,4.921735714285715
1081.898,75.36677320630376,87195,98900.87000345679,2445.9786476868326,4.904213523131674
1111.899,75.13439763884769,87195,98585.02494381224,2437.304964539007,4.886819148936173
1141.9,74.91802849876382,87195,98285.77620194403,2428.6925795053007,4.8695477031802135
1171.901,74.71639740587634,87195,98001.84916643973,2420.140845070423,4.852397887323946
1201.903,74.52836947693918,87195,97732.08772255322,2411.649122807017,4.835364912280703
1231.904,74.35290291688668,87195,97475.474245558,2403.2167832167834,4.818454545454546
1261.905,74.1890725220649,87195,97231.0624175353,2394.843205574913,4.801662020905925
1291.906,74.03603413268402,87195,96998.0021882396,2386.527777777778,4.784986111111113
1321.907,73.89302067581143,87195,96775.52067581144,2378.2698961937717,4.768425605536334
1351.909,73.75934150251763,87195,96562.90667493142,2370.0689655172414,4.751975862068967
1381.91,73.63434359603278,87195,96359.53122489878,2361.92439862543,4.735642611683851
1411.911,73.51745170618426,87195,96164.79862399248,2353.8356164383563,4.719421232876713
1441.913,73.40814043422026,87195,95978.16330111446,2345.80204778157,4.703307167235496
1471.914,73.30590273255196,87195,95799.14218833427,2337.8231292517007,4.687306122448981
1501.915,73.21029641793118,87195,95627.27302810068,2329.8983050847455,4.671413559322035
1531.916,73.12090657544509,87195,95462.13562949916,2322.027027027027,4.655628378378379
1561.917,73.0373505029072,87195,95303.34208539879,2314.2087542087543,4.639949494949497
1591.919,72.95928410205917,87195,95150.52873293165,2306.442953020134,4.624372483221477
1621.92,72.88636158186966,87195,95003.37362200343,2298.729096989967,4.608903010033446
1651.922,72.8182989204574,87195,94861.55892045739,2291.0666666666666,4.593533333333335
1711.924,72.62285221626246,87195,94592.85022290697,2283.455149501661,4.578265780730898
1741.925,72.56820235818968,87195,94465.43778865325,2275.894039735099,4.563102649006623
1771.926,72.51738673384567,87195,94342.3398691592,2268.3828382838283,4.548039603960397
1801.927,72.47019458062417,87195,94223.34096220312,2260.9210526315787,4.533075657894739
1831.928,72.42642919065138,87195,94108.23968245466,2253.508196721312,4.518209836065576
1861.93,72.38591717365505,87195,93996.84397104068,2246.143790849673,4.503437908496734
1891.931,72.34846590133463,87195,93888.98479384278,2238.827361563518,4.488765472312705
1951.933,72.21265892229472,87195,93683.21314307395,2231.5584415584417,4.4741850649350665
1981.935,72.18395391938596,87195,93584.99631420797,2224.3365695792877,4.459699029126215
2011.936,72.15771892905899,87195,93489.7118322848,2217.161290322581,4.445309677419357
2041.937,72.13383981018202,87195,93397.2272699891,2210.032154340836,4.431012861736336
2071.938,72.11219920662523,87195,93307.42100149703,2202.948717948718,4.416807692307693
2101.94,72.09269752309592,87195,93220.17547836748,2195.9105431309904,4.402690095846646
2131.941,72.0752089876485,87195,93135.38828701158,2188.917197452229,4.388665605095544
2140.153,72.11928643408135,87195,93112.59437058929,2181.968253968254,4.37473015873016
2141.941,72.18076759262108,87195,93107.65461793754,2175.063291139241,4.360889240506331
2159.96,72.1974715290687,87195,93058.32957323272,2168.2018927444797,4.347129337539432
2161.942,72.25769639661952,87195,93052.95425825473,2161.383647798742,4.333459119496856
2179.765,72.27500080228432,87195,93005.05628817774,2154.6081504702192,4.319871473354233
2181.943,72.33398266877106,87195,92999.25673127106,2147.875,4.306371875000001
2211.944,72.31964967230265,87195,92920.53253834626,2141.183800623053,4.292953271028039
2241.945,72.30702365509302,87195,92843.91526999984,2134.5341614906833,4.279618012422361
2271.947,72.29603572526763,87195,92769.31900700138,2127.9256965944273,4.266362229102168
2301.948,72.28658874128432,87195,92696.66960548186,2121.358024691358,4.253191358024694
2331.949,72.27862211811377,87195,92625.88950272916,2114.8307692307694,4.2401015384615395
2361.95,72.27206820460154,87195,92556.90746840523,2108.3435582822085,4.227092024539879
2391.951,72.26686287943187,87195,92489.65584579272,2101.8960244648315,4.214162079510705
2398.034,72.31508698755268,87195,92476.22509730878,2095.487804878049,4.201314024390244
2398.034,72.32517220977078,87195,92476.22509730878,2089.1185410334347,4.200449848024317
2406.583,72.13530136215707,87195,92457.46439246008,2082.787878787879,4.241715151515152
2406.583,72.14950155258092,87195,92457.46439246008,2076.4954682779457,4.239876132930514
2406.665,72.2068254509783,87195,92457.28508953251,2070.240963855422,4.227957831325302
2407.328,72.265064937544,87195,92455.83580841486,2064.024024024024,4.215522522522523
2416.213,72.30617098078292,87195,92436.49044186078,2057.8443113772455,4.202901197604791
2419.902,72.3582711389947,87195,92428.50009421859,2051.7014925373137,4.190355223880598
2419.902,72.33723818945667,87195,92428.50009421859,2045.5952380952383,4.196666666666668
2419.902,72.01406685979723,87195,92428.50009421859,2039.525222551929,4.273234421364986
2419.99,71.85366392634967,87195,92428.30978433783,2033.4911242603553,4.311896449704142
2420.011,71.90506378155497,87195,92428.26437152548,2027.4926253687315,4.30132743362832
2420.011,71.95194437152549,87195,92428.26437152548,2021.5294117647059,4.2918117647058835
2420.048,72.00593509353058,87195,92428.18436039274,2015.601173020528,4.280615835777128
2420.301,72.06521539297114,87195,92427.6373227957,2009.7076023391812,4.268073099415205
2420.809,72.12350807314883,87195,92426.5392684841,2003.8483965014577,4.255623906705539
2430.302,72.16208110282119,87195,92406.10435863516,1998.0232558139537,4.243255813953489
2439.911,72.20023675556604,87195,92385.58168310227,1992.2318840579708,4.230956521739131
2439.911,72.25371665420053,87195,92385.58168310227,1986.4739884393061,4.219858381502891
2439.981,72.25106245480957,87195,92385.43277181246,1980.749279538905,4.221772334293949
2440.644,72.30643486172009,87195,92384.0227927546,1975.057471264368,4.209890804597703
2444.94,72.35484614366392,87195,92374.9051694519,1969.3982808022922,4.197828080229227
2448.225,72.40509597543982,87195,92367.95483258268,1963.7714285714285,4.185834285714287
2448.225,72.37970668443452,87195,92367.95483258268,1958.176638176638,4.193039886039887
2448.305,72.39499603010356,87195,92367.78580283083,1952.6136363636363,4.190738636363637
2448.988,72.44931738189321,87195,92366.34316093005,1947.0821529745042,4.179056657223797
2454.775,72.49338900328686,87195,92354.15199763716,1941.5819209039548,4.16725141242938
2484.776,72.48705571099185,87195,92291.86078141439,1936.112676056338,4.1555098591549315
2489.776,72.53243952626224,87195,92281.62520041953,1930.6741573033707,4.143839887640451
