real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
168.384,6.418513055872296,87195,118033.1630558723,13634.034482758621,22.786189655172414
169.005,8.196973573492713,87195,117919.84984467916,13402.949152542373,22.39998305084746
178.384,8.41024976036715,87195,116304.41142703382,13179.566666666666,22.02665
208.385,5.988221362334926,87195,112113.55578856444,12963.508196721312,21.665540983606558
238.387,4.5639546514294835,87195,108977.45142562303,12754.41935483871,21.316064516129032
268.388,3.7864897440592244,87195,106542.56117263067,12551.968253968254,20.977698412698416
298.389,3.4468538563649247,87195,104597.29448136492,12355.843749999998,20.64990625
338.391,2.9459804228017674,87195,102540.12811510944,12165.753846153846,20.332184615384612
368.392,3.20537575464742,87195,101290.4560576777,11981.424242424244,20.02410606060606
398.393,3.607937502273586,87195,100228.99720376614,11802.597014925374,19.725223880597017
428.394,4.1161105631525885,87195,99316.20909256433,11629.029411764706,19.435132352941174
458.396,4.702614119871811,87195,98522.87643871238,11460.492753623186,19.153434782608695
488.397,5.347122036007605,87195,97827.03346457903,11296.771428571428,18.8798
518.398,6.034413965608792,87195,97211.73086701724,11137.661971830987,18.61387323943662
548.399,6.752844839685906,87195,96663.75039524143,10982.972222222223,18.355333333333327
578.401,7.493469237271114,87195,96172.60074412043,10832.520547945207,18.10386301369863
608.402,8.249198204107941,87195,95729.90496086469,10686.135135135137,17.859202702702703
638.403,9.014577115521064,87195,95328.81711552107,10543.653333333334,17.621066666666668
668.404,9.785264812921241,87195,94963.73454976332,10404.921052631578,17.38919736842105
685.153,10.70162290232986,87195,94773.82290232985,10269.792207792209,17.163350649350647
688.405,11.743669538541255,87195,94738.02082059253,10138.128205128205,16.94330769230769
718.406,12.479284991089813,87195,94423.02043412779,10009.79746835443,16.728822784810127
748.408,13.213934038452265,87195,94133.26528845228,9884.675000000001,16.519687500000003
759.909,14.107929516292472,87195,94028.25667678629,9762.641975308641,16.31574074074074
759.909,14.636888384103372,87195,94028.25667678629,9643.585365853658,16.22041463414634
759.983,14.184780475116497,87195,94027.59131849,9527.397590361446,16.35242168674699
760.005,15.097825677110194,87195,94027.39353425305,9413.97619047619,16.166416666666663
760.005,15.97577000484128,87195,94027.39353425305,9303.223529411765,15.988
760.23,16.855124886501585,87195,94025.3713981295,9195.046511627907,15.808186046511628
760.479,17.739902778398587,87195,94023.13496230665,9089.356321839081,15.626482758620693
760.982,18.602293237676008,87195,94018.62164676693,8986.068181818182,15.44889772727273
770.479,19.365510767440114,87195,93934.51301463114,8885.101123595505,15.275325842696631
800.481,19.941554079351434,87195,93681.91630157367,8786.377777777778,15.105577777777782
830.482,20.51759639883693,87195,93447.57771751826,8689.824175824177,14.939571428571432
860.483,21.092362313349867,87195,93229.57970465423,8595.369565217392,14.77717391304348
886.368,21.691800795184157,87195,93053.34918228093,8502.94623655914,14.618279569892472
886.368,22.262726841855383,87195,93053.34918228093,8412.489361702128,14.506542553191492
886.446,22.56293685334824,87195,93052.8336954535,8323.936842105264,14.457200000000002
886.481,23.293929500079983,87195,93052.60241674665,8237.229166666668,14.307312500000002
887.128,24.00881901121999,87195,93048.33035142616,8152.309278350515,14.159814432989691
895.501,24.658574752915072,87195,92993.60128352731,8069.122448979591,14.015326530612246
895.501,25.306261889587915,87195,92993.60128352731,7987.616161616162,13.883656565656567
895.578,25.972402731420374,87195,92993.10273142037,7907.739999999999,13.747199999999998
896.254,26.628450301794082,87195,92988.72950971487,7829.445544554455,13.611821782178216
905.189,27.22185214246123,87195,92931.54037775536,7752.686274509803,13.47837254901961
906.568,27.851042558671935,87195,92922.81440333212,7677.417475728155,13.347524271844659
906.568,28.12032882640903,87195,92922.81440333212,7603.596153846154,13.30206730769231
906.654,28.441439667127682,87195,92922.2710956991,7531.1809523809525,13.244104761904762
906.677,29.020112602416013,87195,92922.12580996317,7460.132075471697,13.126018867924525
906.677,29.578024875383733,87195,92922.12580996317,7390.411214953271,13.012485981308409
906.726,30.142336683126366,87195,92921.81631275598,7321.981481481481,12.89709259259259
907.098,30.71598609962755,87195,92919.46775100371,7254.807339449541,12.778761467889911
907.478,31.279075216038272,87195,92917.07067058371,7188.854545454545,12.662590909090905
917.098,31.774350184853517,87195,92857.04838305172,7124.09009009009,12.548513513513514
922.576,32.286073355505174,87195,92823.42871264803,7060.482142857143,12.436482142857143
922.576,32.64976411087812,87195,92823.42871264803,6998.0,12.366433628318585
929.898,32.48025091784259,87195,92779.11056696539,6936.6140350877195,12.409824561403507
929.898,32.803984480008864,87195,92779.11056696539,6876.295652173913,12.348565217391306
929.898,32.20894246351712,87195,92779.11056696539,6817.01724137931,12.500732758620689
929.985,32.09118390049851,87195,92778.58817400278,6758.752136752137,12.541547008547008
930.004,32.578731728305286,87195,92778.47410118664,6701.474576271186,12.441457627118647
930.004,33.0478631768169,87195,92778.47410118664,6645.159663865546,12.345453781512603
930.254,33.526021910442346,87195,92776.97357710902,6589.783333333334,12.246783333333333
930.369,34.015009226661654,87195,92776.28360682694,6535.322314049587,12.145570247933884
931.005,34.492881504981234,87195,92772.47084924353,6481.754098360656,12.04600819672131
940.369,34.91112504408252,87195,92716.93154814756,6429.056910569106,11.948081300813008
949.904,35.321872546740195,87195,92661.50319190147,6377.209677419355,11.851725806451613
949.904,35.76459359190148,87195,92661.50319190147,6326.192,11.760632000000001
949.974,36.13808054463544,87195,92661.10038590529,6275.984126984127,11.685357142857143
950.635,36.57632959253218,87195,92657.29967127234,6226.566929133858,11.59404724409449
957.539,36.97507817027555,87195,92617.91567027556,6177.921875,11.503468750000001
958.566,37.40057459374027,87195,92612.1056014922,6130.031007751939,11.414302325581396
958.566,37.52851252456912,87195,92612.1056014922,6082.876923076923,11.395515384615386
958.641,37.70626423290728,87195,92611.68179015919,6036.442748091603,11.364877862595419
958.662,38.0983154075965,87195,92611.56313486923,5990.712121212121,11.284310606060606
958.662,38.47676388674893,87195,92611.56313486923,5945.66917293233,11.206774436090225
958.708,38.862781599654745,87195,92611.30324144578,5901.298507462687,11.12726119402985
958.93,39.25966487928095,87195,92610.0493237254,5857.585185185185,11.044837037037038
959.46,39.64901911208327,87195,92607.0580826715,5814.514705882352,10.963610294117647
968.931,39.98264156505776,87195,92554.15689352492,5772.07299270073,10.883591240875914
998.932,40.20267377144586,87195,92393.20493086615,5730.246376811594,10.804717391304349
1028.933,40.42661006928269,87195,92241.6388462611,5689.021582733813,10.726978417266189
1058.934,40.65377018242737,87195,92098.66089671309,5648.385714285714,10.650350000000001
1066.543,40.98367404534659,87195,92063.67688222602,5608.326241134752,10.574808510638299
1066.543,41.27095857236685,87195,92063.67688222602,5568.830985915493,10.517183098591552
1074.169,41.0526742331745,87195,92029.11199541226,5529.888111888112,10.568965034965032
1074.242,41.33638418829404,87195,92028.7834938496,5491.486111111111,10.511840277777779
1074.902,41.68032033262759,87195,92025.81550504136,5453.613793103448,10.439972413793102
1076.188,42.019409319339765,87195,92020.0428809836,5416.260273972603,10.36845890410959
1088.087,42.30675517955563,87195,91967.2776285352,5379.414965986394,10.297931972789113
1088.087,42.40696141231898,87195,91967.2776285352,5343.0675675675675,10.283081081081082
1088.087,41.87380917215937,87195,91967.2776285352,5307.2080536912745,10.415409395973155
1103.045,41.75060380630587,87195,91902.56247297252,5271.826666666667,10.43724
1103.045,42.04423532065464,87195,91902.56247297252,5236.913907284768,10.37707284768212
1103.128,42.30196485214866,87195,91902.20827320128,5202.460526315789,10.325065789473683
1103.803,42.62116304434153,87195,91899.32971100819,5168.4575163398695,10.258071895424836
1109.212,42.91821078245508,87195,91876.38935388364,5134.896103896104,10.19146103896104
1109.212,43.19839387001266,87195,91876.38935388364,5101.767741935484,10.134006451612905
1109.285,43.14098576746363,87195,91876.08128028414,5069.064102564102,10.154891025641023
1109.967,43.446634370324624,87195,91873.20507096156,5036.777070063695,10.090649681528662
1115.751,43.72888006114607,87195,91848.9534788676,5004.898734177215,10.026784810126584
1118.397,44.02048426410872,87195,91837.94275467476,4973.421383647799,9.963729559748428
1118.397,44.121731504674756,87195,91837.94275467476,4942.337500000001,9.947412500000002
1118.479,44.29934149310767,87195,91837.60236267287,4911.639751552795,9.913167701863353
1119.159,44.5881086821543,87195,91834.78152166046,4881.320987654321,9.852407407407405
1123.893,44.858422139360584,87195,91815.23809028084,4851.374233128834,9.791963190184049
1128.024,45.127824154623596,87195,91798.31805706261,4821.792682926829,9.732256097560976
1128.106,45.40604102589435,87195,91797.98345013677,4792.569696969696,9.674272727272726
1128.78,45.680767516566014,87195,91795.23498644553,4763.698795180722,9.6164578313253
1133.651,45.937136053237396,87195,91775.46898736912,4735.173652694611,9.558874251497008
1148.493,46.15078977280911,87195,91716.27548709483,4706.988095238095,9.50197619047619
1148.493,46.28916897821909,87195,91716.27548709483,4679.136094674556,9.476272189349112
1148.579,46.38149401483613,87195,91715.93695601259,4651.611764705882,9.461123529411763
1149.261,46.64221493853479,87195,91713.25411982133,4624.409356725147,9.40619298245614
1151.523,46.89535540878932,87195,91704.37866460328,4597.523255813953,9.351511627906978
1156.799,47.13380045245642,87195,91683.81201315006,4570.947976878612,9.297456647398844
1156.881,47.2961277531346,87195,91683.49384508863,4544.6781609195405,9.265741379310343
1157.546,47.54510267340833,87195,91680.9152448369,4518.708571428571,9.213280000000001
1157.659,47.795436462052045,87195,91680.47737114296,4493.034090909092,9.160931818181819
1187.66,47.93009300623519,87195,91567.17153730863,4467.649717514124,9.109169491525423
1217.661,48.06754676447971,87195,91459.44901167072,4442.550561797752,9.057988764044945
1247.662,48.207441666179115,87195,91356.9070293076,4417.731843575419,9.007379888268156
1277.664,48.34947914055649,87195,91259.17747388982,4393.188888888889,8.957327777777778
1307.665,48.49333098634983,87195,91165.93540623934,4368.917127071823,8.907834254143648
1337.666,48.638759846584804,87195,91076.87578065075,4344.912087912088,8.858884615384618
1367.667,48.785533196357186,87195,90991.72336029162,4321.169398907105,8.810469945355193
1397.669,48.933461925527546,87195,90910.2238820493,4297.684782608696,8.762576086956523
1427.67,49.08231501941452,87195,90832.15231671181,4274.454054054055,8.715205405405406
1457.671,49.23194171708123,87195,90757.29440525327,4251.47311827957,8.668344086021506
1487.672,49.382186740153976,87195,90685.4557241112,4228.737967914439,8.621983957219253
1517.674,49.53292996859006,87195,90616.45496859006,4206.244680851064,8.576111702127662
1547.675,49.684002466498825,87195,90550.13156702793,4183.989417989417,8.53073015873016
1577.676,49.83530899082737,87195,90486.33056977474,4161.968421052632,8.485826315789476
1607.677,49.98674427226685,87195,90424.91076441345,4140.178010471203,8.441392670157068
1667.68,50.081214965750796,87195,90308.69881991745,4118.614583333333,8.397411458333334
1697.681,50.23464528663634,87195,90253.6743021804,4097.274611398964,8.353896373056996
1727.682,50.38783757746042,87195,90200.5607733367,4076.154639175257,8.310829896907217
1757.683,50.54072704695134,87195,90149.26038028467,4055.2512820512825,8.26820512820513
1787.685,50.69327511175519,87195,90099.680213796,4034.561224489796,8.226010204081634
1817.686,50.845387557518194,87195,90051.73831893952,4014.081218274112,8.18424873096447
1847.687,50.99703612296958,87195,90005.35329468676,3993.8080808080804,8.142909090909091
1877.688,51.14817664639384,87195,89960.45051574058,3973.7386934673373,8.101984924623116
1917.69,51.28459517937982,87195,89902.76467937982,3953.87,8.061465
1947.691,51.43503807481884,87195,89861.05598526659,3934.199004975124,8.021353233830846
1977.692,51.58484389626542,87195,89820.61270814661,3914.722772277228,7.981638613861387
2007.694,51.73400392592204,87195,89781.37683232597,3895.43842364532,7.942310344827587
2037.695,51.882452487222494,87195,89743.29758526171,3876.3431372549016,7.9033725490196085
2067.696,52.030186278037505,87195,89706.32335120824,3857.434146341463,7.8648146341463425
2107.698,52.16545948942246,87195,89658.66094573314,3838.7087378640776,7.826626213592235
2137.699,52.3120312083501,87195,89624.08531463028,3820.1642512077296,7.788811594202898
2167.7,52.45781818032487,87195,89590.46673801719,3801.7980769230776,7.751360576923079
2197.702,52.60282571184408,87195,89557.76494629384,3783.6076555023924,7.714263157894736
2227.703,52.74700217816924,87195,89525.9450353121,3765.5904761904762,7.6775238095238105
2257.704,52.89035609607864,87195,89494.97078802176,3747.744075829384,7.641132701421802
2287.705,53.032877802205775,87195,89464.80893428125,3730.066037735849,7.605084905660378
2317.707,53.174578133630895,87195,89435.42695992197,3712.553990610329,7.569370892018781
2347.708,53.315411373839545,87195,89406.79688785823,3695.2056074766356,7.5339953271028035
2377.709,53.45539069719353,87195,89378.8893018447,3678.0186046511626,7.498948837209304
2407.71,53.59451099080885,87195,89351.67719451257,3660.9907407407404,7.464226851851853
2447.712,53.72408445791663,87195,89316.43146252494,3644.1198156682026,7.429820276497696
2477.713,53.86168480872173,87195,89290.74444174925,3627.4036697247707,7.395733944954129
2507.714,53.99840856325352,87195,89265.67203357315,3610.840182648402,7.361958904109589
2624.64,54.06646721786255,87195,89173.42494513528,3594.427272727273,7.328495454545454
