real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1608.134,60.76818681216242,191227,124130.54922350995,9050.099290780143,12.63075886524823
1629.048,62.0758873177549,191227,124991.94506423379,8986.366197183099,12.54178873239437
1659.049,63.713634963309694,191227,126189.69020806495,8923.524475524475,12.454076923076926
1689.05,65.30272263134432,191227,127344.88652023322,8861.555555555557,12.367583333333336
1719.051,66.84550445504502,191227,128459.76169642434,8800.441379310345,12.282282758620694
1749.052,68.34417825939144,191227,129536.39058815858,8740.164383561645,12.198150684931512
1759.053,68.40351898304344,191227,129887.12918712509,9388.408163265305,12.115163265306125
1767.524,68.61434334137253,87195,129682.52374677795,9324.972972972973,12.033304054054057
1775.05,68.8440260158169,87195,129502.38172051487,9262.389261744967,11.95255033557047
1775.05,69.1336910538482,87195,129502.38172051487,9200.64,11.89954666666667
1812.575,68.01759470483839,87195,128626.50927437481,9139.708609271522,11.969582781456955
1842.576,67.74177402658583,87195,127951.91744763848,9079.578947368422,11.890828947368425
1872.577,67.48235624470993,87195,127298.94121203021,9020.235294117647,11.8131045751634
1902.579,66.56289507029183,87195,126666.53727808406,9637.194805194806,11.73638311688312
1910.291,67.21126859623965,191227,126927.17311236869,9575.01935483871,11.660670967741938
1942.58,68.66289101300907,191227,127995.94614121421,9513.641025641025,11.58591025641026
1972.581,70.00251754739784,191227,128957.62773848065,9453.044585987262,11.51210828025478
2002.583,71.30860360208995,191227,129890.52575398868,9393.215189873417,11.43923417721519
2032.584,72.5823985833721,191227,130795.85392928406,9334.138364779874,11.367283018867926
2062.585,73.82525111742814,191227,131674.84549242814,9275.8,11.296231250000002
2122.587,75.86805902720975,191227,133358.2857352843,9218.186335403727,11.22605590062112
2152.589,77.02954307933857,191227,134164.83875835093,9161.283950617284,11.15674691358025
2182.59,78.16444615162703,191227,134949.19216389698,9105.079754601227,11.08829447852761
2212.591,79.27380379298296,191227,135712.2751344464,9049.560975609756,11.020676829268295
2242.592,80.35854738698193,191227,136454.94132637588,8994.715151515153,10.953878787878791
2272.594,81.41961105360187,191227,137178.02310179465,8940.530120481928,10.88787951807229
2302.595,82.45773512480636,191227,137882.23871762073,8886.994011976049,10.822676646706588
2332.596,82.85453127069579,191227,138568.3396040291,9453.333333333332,10.758249999999999
2338.595,83.05244053549904,87195,138436.55592011442,9397.396449704142,10.694585798816567
2349.115,83.14873000523721,87195,138207.08176994312,9342.117647058823,10.63168235294118
2349.115,83.38317475239924,87195,138207.08176994312,9287.48538011696,10.589865497076024
2349.2,83.41772265165969,87195,138205.23602375272,9233.488372093023,10.593959302325581
2349.882,83.71791874192296,87195,138190.43145868595,9180.115606936415,10.533115606936414
2357.752,83.86073550746444,87195,138020.2125189587,9127.35632183908,10.472586206896553
2358.465,84.1548529950382,87195,138004.84728075247,9075.2,10.412742857142854
2358.546,84.43451992200768,87195,138003.1023083713,9023.636363636362,10.359289772727273
2359.223,84.72078970365563,87195,137988.5224720172,8972.655367231639,10.301180790960453
2366.674,84.86015753454994,87195,137828.6092199432,8922.247191011236,10.243303370786517
2396.675,84.5222753783724,87195,137194.78990351208,8872.402234636871,10.186072625698323
2426.676,84.1967768503527,87195,136576.64240590826,8823.111111111111,10.129477777777778
2456.677,83.30837986603746,87195,135973.59257321976,9349.127071823204,10.073508287292817
2483.148,84.18678840865974,191227,136562.6081888795,9297.758241758242,10.018153846153842
2506.68,84.98621585554211,191227,137075.78197576068,9246.95081967213,9.963398907103825
2536.681,85.90977418552222,191227,137716.2214681309,9196.695652173914,9.90924456521739
2566.682,86.81530004890098,191227,138341.68923809018,9146.983783783784,9.855675675675675
2624.64,88.26015117394891,191227,139509.51676534678,9097.806451612902,9.802688172043013
