real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2519.988,56.135601581191125,87195,95039.05015261969,7531.1809523809525,7.295876190476191
2520.657,56.49724753212246,87195,95036.96828683942,7460.132075471697,7.227811320754713
2523.834,56.84752018860348,87195,95027.09682411751,7390.41121495327,7.1602710280373865
2529.903,57.18220650661081,87195,95008.30835846267,7321.981481481482,7.0939814814814826
2529.903,57.37419826671953,87195,95008.30835846267,7254.807339449542,7.0649541284403705
2529.977,56.980758915745355,87195,95008.07982483627,7188.854545454546,7.171736363636365
2529.997,57.29500634957445,87195,95008.01806128616,7124.09009009009,7.113702702702704
2529.997,57.61771627557185,87195,95008.01806128616,7060.482142857143,7.053446428571432
2529.997,57.92691363650741,87195,95008.01806128616,6997.999999999999,6.9960707964601765
2530.159,58.2295450054993,87195,95007.51781251685,6936.6140350877195,6.939850877192983
2530.91,58.547072638090405,87195,95005.19959461215,6876.295652173913,6.879495652173916
2538.84,58.836934813903554,87195,94980.80464148975,6817.01724137931,6.820198275862069
2578.842,58.13603425025646,87195,94860.03425025645,7647.914529914529,6.761880341880341
2589.864,58.857083709723675,191227,95270.15489616436,7583.1016949152545,6.704644067796611
2624.64,60.4343420155772,191227,96541.56554498896,7519.378151260505,6.648336134453782
2624.661,60.73599312630081,191227,96542.32312630082,7456.716666666667,6.592933333333335
2624.661,61.03191320894544,191227,96542.32312630082,7395.090909090909,6.538446280991737
