real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
79.399,57.898756756756754,87195,87195.0,15748.918918918916,3.15054054054054
80.151,58.66993684210527,87195,87195.0,15334.473684210525,3.0675789473684207
83.411,59.40134871794872,87195,87195.0,14941.28205128205,2.988923076923077
99.108,42.471672500000004,87195,87195.0,14567.749999999998,7.012925
99.108,43.52535853658537,87195,87195.0,14212.439024390242,6.850512195121951
99.108,42.942476190476185,87195,87195.0,13874.047619047618,7.064761904761904
99.108,43.55650465116279,87195,87195.0,13551.395348837208,6.997
99.201,44.12718181818184,87195,87195.00000000001,13243.40909090909,6.93590909090909
99.223,45.01468000000001,87195,87195.00000000001,12949.111111111111,6.797955555555554
99.223,45.85723478260872,87195,87195.00000000001,12667.608695652176,6.667478260869564
99.243,46.67006595744684,87195,87195.00000000001,12398.085106382978,6.541127659574467
99.996,47.51451458333336,87195,87195.00000000003,12139.791666666668,6.404812499999999
102.548,48.32432040816329,87195,87195.00000000003,11892.040816326531,6.274102040816326
132.549,49.101820000000025,87195,87195.00000000001,11654.2,6.148599999999999
152.449,49.848576470588256,87195,87195.00000000001,11425.686274509804,6.028078431372547
152.449,50.558673076923085,87195,87195.00000000001,11205.961538461539,5.914038461538461
152.537,49.18649245283021,87195,87195.00000000001,10994.528301886792,6.28232075471698
152.559,49.83238333333335,87195,87195.00000000001,10790.925925925925,6.179462962962964
152.559,50.442903636363646,87195,87195.00000000001,10594.727272727272,6.083109090909091
152.663,51.049587500000015,87195,87195.00000000001,10405.535714285714,5.9860178571428575
153.415,51.68386842105265,87195,87195.00000000001,10222.982456140351,5.880964912280702
154.763,51.995451724137965,87195,87195.00000000003,10347.327586206897,5.7795862068965524
180.896,46.4697557538258,104630,89713.73371992749,10171.949152542373,7.691169491525424
180.896,47.19041705326082,104630,89713.73371992749,10002.416666666666,7.562999999999999
180.982,46.02897253122359,104630,89720.82171155146,9838.44262295082,7.872885245901639
181.004,46.6850015787568,104630,89722.63383682132,9679.758064516129,7.757645161290322
181.004,47.30773383682133,104630,89722.63383682132,9526.111111111111,7.648555555555554
181.109,47.9358406141899,104630,89731.2765516899,9377.265625,7.539109374999999
181.861,48.6405862404381,104630,89792.88316351501,9233.0,7.423092307692307
187.477,49.708496582675785,104630,90237.3390069182,9093.10606060606,7.3106363636363625
189.898,50.49689598581048,104630,90420.83031416869,8957.388059701492,7.201522388059701
189.898,50.60475237299222,104630,90420.83031416869,8825.661764705881,7.207073529411763
189.983,50.17946152983028,104630,90427.18761678679,8697.753623188406,7.337202898550724
190.005,50.71135353825277,104630,90428.83210968135,8573.5,7.242785714285714
190.005,51.21618703925882,104630,90428.83210968135,8452.74647887324,7.1534647887323946
190.13,51.732817206282874,104630,90438.16859517175,8335.347222222223,7.062791666666666
190.883,52.3191885006659,104630,90494.15288422753,8221.164383561643,6.9659999999999975
191.46,52.87760927044253,104630,90536.75386503711,8110.0675675675675,6.871878378378376
221.461,55.28898011530099,104630,92445.94544863432,8001.933333333333,6.780239999999998
251.463,57.231677812002076,104630,93899.62254884419,7896.644736842105,6.691
281.464,58.62525364628765,104630,95043.36403589803,8020.519480519481,6.604090909090908
293.394,58.77302196665447,87195,94724.233505116,7917.692307692308,6.5194230769230765
307.243,58.88871985986684,87195,94384.85277125925,7817.46835443038,6.436898734177214
307.243,59.10554277125925,87195,94384.85277125925,7719.75,6.4091999999999985
307.243,59.14432190706172,87195,94384.85277125925,7624.444444444444,6.422345679012346
307.243,59.44162350296658,87195,94384.85277125925,7531.463414634146,6.374829268292681
307.243,59.06075397607853,87195,94384.85277125925,7440.7228915662645,6.484506024096384
307.243,59.24979562840211,87195,94384.85277125925,7352.142857142857,6.461142857142856
307.243,59.16328688890632,87195,94384.85277125925,7265.647058823529,6.501376470588235
307.243,59.56688998056157,87195,94384.85277125925,7181.162790697675,6.427162790697674
307.243,59.261105644822464,87195,94384.85277125925,7098.620689655172,6.517471264367816
307.243,59.380934589441075,87195,94384.85277125925,7017.954545454545,6.508363636363635
307.324,59.3140296843181,87195,94382.95777420574,6939.101123595505,6.541820224719101
307.345,59.6835088639441,87195,94382.46664172187,6861.999999999999,6.473711111111109
307.345,60.049789718644945,87195,94382.46664172187,6786.593406593406,6.406065934065933
307.345,60.37249272867838,87195,94382.46664172187,6712.826086956521,6.348173913043477
307.405,60.716213238166276,87195,94381.06377580068,6640.645161290323,6.284698924731183
308.157,61.056859434956465,87195,94363.52752006284,6570.0,6.217829787234042
315.504,61.24048039596464,87195,94196.5972380699,6500.8421052631575,6.15238947368421
319.907,61.48740767148411,87195,94100.23162981744,6433.125000000001,6.088302083333335
319.907,61.57559657827107,87195,94100.23162981744,6366.80412371134,6.0832164948453595
319.984,61.39398732231256,87195,94098.56997537379,6301.836734693878,6.140173469387756
320.006,61.69224182848342,87195,94098.09536383695,6238.181818181818,6.08550505050505
320.006,61.976998363836955,87195,94098.09536383695,6175.8,6.03379
320.144,62.266040535069884,87195,94095.11974299068,6114.653465346535,5.98009900990099
320.896,62.562004639570496,87195,94078.94973760971,6054.705882352941,5.921450980392157
325.992,62.76034078287586,87195,93971.3378702545,5995.922330097087,5.863970873786408
327.367,63.03194334590022,87195,93942.8760382079,5938.2692307692305,5.807596153846154
327.443,63.254124132008165,87195,93941.30984629388,5881.714285714285,5.768714285714286
328.115,63.52660430339802,87195,93927.49298264329,5826.22641509434,5.715037735849057
334.186,63.68845890940695,87195,93805.18694679013,5771.77570093458,5.661616822429906
364.187,63.422823276706964,87195,93260.65290633659,5718.333333333333,5.609185185185185
394.188,63.234957421485575,87195,92799.00604533879,5665.871559633027,5.557715596330274
424.189,63.10741418537921,87195,92402.65963992466,5614.363636363637,5.507181818181818
454.191,63.02741609451482,87195,92058.66294136168,5563.783783783783,5.457549549549549
484.192,62.98530483503592,87195,91757.30572789306,5514.107142857142,5.4088125
507.677,63.0288732893263,87195,91546.2547052555,5465.309734513275,5.360946902654869
507.677,63.03328452981691,87195,91546.2547052555,5417.368421052633,5.371070175438597
507.677,62.1594842704729,87195,91546.2547052555,5370.260869565217,5.585234782608696
507.761,62.06613400571332,87195,91545.53486778229,5323.965517241379,5.617543103448278
507.782,62.29726007383142,87195,91545.35494562628,5278.461538461538,5.574333333333335
515.84,62.2075432793837,87195,91477.39751667184,5233.728813559323,5.5897966101694925
515.84,62.28934961751219,87195,91477.39751667184,5189.7478991596645,5.581
529.901,61.834722643240596,87195,91363.76347657393,5146.499999999999,5.6703583333333345
529.98,61.824975955696445,87195,91363.14207139894,5103.966942148761,5.682371900826446
530.645,62.05883744209994,87195,91357.91858964093,5062.131147540984,5.636500000000001
532.327,62.28392268947226,87195,91344.76496589504,5020.975609756098,5.590666666666667
537.55,62.477929259318735,87195,91304.44458189938,4980.483870967742,5.545588709677421
537.55,62.544246981899384,87195,91304.44458189938,4940.64,5.539432000000001
537.623,62.53950563729251,87195,91303.88658967345,4901.428571428572,5.5495238095238095
538.305,62.75848875195672,87195,91298.68087794098,4862.834645669292,5.50636220472441
540.672,62.96352715250653,87195,91280.71543375653,4824.84375,5.4633359375
570.673,62.968282355329244,87195,91065.92421579437,4787.441860465116,5.4209767441860475
600.674,62.9911156567328,87195,90872.5887336559,4750.615384615386,5.379269230769232
630.675,63.029042480536305,87195,90697.64706068898,4714.351145038168,5.338198473282444
660.676,63.0796320694534,87195,90538.59343308977,4678.636363636363,5.29775
690.678,63.14091448280517,87195,90393.35282866983,4643.458646616541,5.257902255639098
697.097,63.314839855290934,87195,90363.90179558945,4608.805970149253,5.218664179104479
697.176,63.43237975078509,87195,90363.54271374806,4574.666666666667,5.199185185185185
697.855,63.62507522150337,87195,90360.4597803269,4541.029411764706,5.161477941176471
698.018,63.8194848210114,87195,90359.72058743474,4507.883211678832,5.123802919708029
706.498,63.973788497172514,87195,90321.73487398411,4475.217391304348,5.08668115942029
706.498,64.11635142074671,87195,90321.73487398411,4443.021582733813,5.061014388489209
706.498,63.74960058826983,87195,90321.73487398411,4411.285714285715,5.153685714285715
706.498,63.87812990944511,87195,90321.73487398411,4380.0,5.131070921985816
706.498,63.796753183843265,87195,90321.73487398411,4349.154929577465,5.157169014084507
706.498,63.947271237620484,87195,90321.73487398411,4318.741258741259,5.1292377622377625
706.498,63.73506612398411,87195,90321.73487398411,4288.75,5.1855625
706.498,63.717953494673765,87195,90321.73487398411,4259.172413793104,5.196420689655173
706.498,63.56904172329918,87195,90321.73487398411,4230.0,5.237835616438356
706.498,63.49487569031065,87195,90321.73487398411,4201.224489795918,5.261775510204081
742.092,61.94545141487889,87195,90171.76290136538,4172.8378378378375,5.593831081081081
772.093,62.01925136933946,87195,90056.09566464147,4144.8322147651015,5.556281879194632
802.094,61.40563111144084,87195,89949.08111144084,4810.746666666667,5.519233333333334
807.716,62.29936427763987,191227,90654.01262201073,4778.887417218543,5.482735099337749
842.096,65.9078329514875,191227,94760.0757146454,5431.868421052632,5.446598684210527
861.291,65.9278120634435,87195,94591.4780765154,5396.366013071895,5.411
890.881,65.86827083004894,87195,94345.80914173726,5361.324675324676,5.375863636363638
890.881,66.01829043205983,87195,94345.80914173726,5326.735483870968,5.349019354838711
890.881,66.16649696225008,87195,94345.80914173726,5292.589743589743,5.32249358974359
890.881,65.99421423727865,87195,94345.80914173726,5369.929936305733,5.344573248407644
890.881,65.97166357211702,104630,94345.80914173726,5335.943037974683,5.357721518987342
890.881,66.1501173178379,104630,94345.80914173726,5302.383647798742,5.324025157232704
890.881,65.93915226673727,104630,94345.80914173726,5269.24375,5.3807937500000005
890.881,65.89735945229627,104630,94345.80914173726,5236.515527950311,5.398124223602485
890.881,65.90754988247801,104630,94345.80914173726,5204.191358024691,5.403271604938271
890.881,65.98261650370046,104630,94345.80914173726,5172.263803680981,5.3932392638036815
890.881,65.36897743442019,104630,94345.80914173726,5140.725609756098,5.5432804878048785
890.958,65.35763854692878,104630,94346.69794086818,5109.569696969696,5.553369696969698
890.98,65.51366751791113,104630,94346.95185526053,5078.789156626506,5.524301204819278
890.98,65.65897700496114,104630,94346.95185526053,5048.377245508982,5.497580838323353
891.02,65.81832419995386,104630,94347.41348566815,5018.327380952381,5.467619047619048
891.421,65.99181182210185,104630,94352.03904103677,4988.633136094674,5.435254437869822
891.773,66.16271889160335,104630,94356.09595042688,4959.288235294118,5.403276470588237
901.421,66.43752992808871,104630,94466.05858305946,4930.286549707603,5.371684210526316
906.634,66.65892752203646,104630,94524.49961505971,4901.622093023256,5.340453488372093
906.634,66.70101695610018,104630,94524.49961505971,4873.289017341041,5.337254335260117
906.724,66.61502106195927,104630,94525.50267115467,4845.281609195403,5.364000000000001
907.406,66.78043314064051,104630,94533.09714064052,4817.594285714285,5.333737142857144
916.576,67.0391588993464,104630,94634.11287661913,4790.221590909091,5.303426136363637
946.337,67.50939523310966,104630,94948.46980938085,4763.158192090396,5.273468926553673
946.337,67.6577978992685,104630,94948.46980938085,4736.398876404494,5.245179775280899
946.426,67.38981822985997,104630,94949.38024103316,4709.938547486034,5.31386592178771
946.449,67.52579493772517,104630,94949.61549328073,4683.772222222223,5.288383333333335
946.449,67.65309947118126,104630,94949.61549328073,4657.89502762431,5.264795580110499
946.543,67.79203947750625,104630,94950.5768401436,4632.302197802197,5.23865934065934
946.553,67.94052554793716,104630,94950.67909984972,4606.9890710382515,5.21003825136612
947.306,68.09508392325645,104630,94958.37305369125,4581.951086956522,5.181706521739131
956.544,68.33367316829329,104630,95051.7785736987,4557.183783783784,5.153702702702703
986.546,68.76864987701856,104630,95343.06331787878,4532.682795698925,5.125983870967742
1016.547,69.18486418451954,104630,95617.145467942,4508.443850267379,5.098566844919786
1029.902,69.44228764743454,104630,95734.01743466858,4484.462765957447,5.071457446808511
1029.902,69.43026029181144,104630,95734.01743466858,4460.73544973545,5.079772486772487
1029.982,69.38460523895108,104630,95734.70839684582,4437.257894736842,5.09601052631579
1030.664,69.52691910175287,104630,95740.59449442304,4414.026178010471,5.069685863874347
1031.67,69.67213927635234,104630,95749.26271385234,4391.036458333334,5.043276041666667
1038.55,69.86606314329744,104630,95808.09423138034,4368.284974093264,5.017150259067359
1038.55,69.93065247880301,104630,95808.09423138034,4345.768041237114,5.0073659793814445
1038.635,69.90949978985242,104630,95808.81620010883,4323.4820512820515,5.017635897435897
1039.316,70.04590536423842,104630,95814.59618056494,4301.423469387755,4.992387755102041
1041.47,70.19492136085572,104630,95832.82846745469,4279.588832487309,4.96705076142132
1049.359,70.39054219702872,104630,95898.96492430144,4257.974747474747,4.941964646464648
1049.359,70.47311065294465,104630,95898.96492430144,4236.577889447236,4.9277386934673375
1049.359,69.95523992430144,104630,95898.96492430144,4215.3949999999995,5.0531
1078.783,70.23322338393041,104630,96137.10547348266,4194.422885572139,5.048711442786071
1078.783,70.22511636457178,104630,96137.10547348266,4173.658415841584,5.055425742574257
1078.869,70.2285691679999,104630,96137.78246849251,4153.098522167487,5.05956157635468
1079.551,70.3595066907369,104630,96143.14737701141,4132.740196078431,5.035093137254902
1082.82,70.51090209262088,104630,96168.76892188918,4112.580487804878,5.010531707317073
1112.821,70.44321174761902,104630,96396.87873791027,4512.9902912621355,4.986203883495146
1118.062,70.59475136308201,191227,96841.40208771969,4909.531400966184,4.962120772946861
1129.781,70.80176815114334,104630,96922.19170883564,4885.927884615384,4.938254807692306
1162.823,70.73144703649952,104630,97141.21162980095,5276.889952153109,4.914622009569376
1170.474,71.47221538714354,191227,97756.21919666734,5251.7619047619055,4.891219047619047
1202.825,74.11080092341855,191227,100270.19523621476,5226.872037914692,4.868028436018956
1232.826,76.4476616476207,191227,102483.64230799806,5202.2169811320755,4.8450613207547155
1262.827,78.67819376754782,191227,104591.91958914406,5177.793427230047,4.822309859154928
1292.829,80.32368985856873,191227,106602.41415763415,5639.728971962617,4.799766355140187
1298.24,80.36500734252743,87195,106521.52501694603,5613.497674418605,4.7774465116279075
1319.914,80.16874597125761,87195,106204.16865644278,5587.50925925926,4.755328703703704
1319.914,80.23098202049808,87195,106204.16865644278,5561.760368663595,4.746843317972349
1351.265,79.54124187811173,87195,105763.1327037998,5536.247706422018,4.810614678899081
1381.267,79.25770412659217,87195,105359.82102156934,5510.968036529681,4.788639269406391
1411.268,78.99021848362158,87195,104973.66984725794,5485.918181818181,4.7668681818181815
1441.269,78.26700191437318,87195,104603.59467455417,5931.828054298642,4.745294117647058
1443.091,78.49500312363475,191227,104712.96258309421,5905.108108108108,4.723918918918919
1481.271,80.84252434381368,191227,106942.8759133204,5878.627802690583,4.702726457399103
1511.272,82.63222835785021,191227,108616.04130427878,5852.383928571428,4.681727678571428
1541.273,84.35575988151672,191227,110224.07010373894,5826.373333333333,4.660915555555555
1571.274,86.01686370727397,191227,111770.69335329167,5800.592920353983,4.640287610619469
1573.775,86.25660542397952,191227,111896.96313323062,5775.039647577092,4.619841409691628
1581.275,86.74532613397419,191227,112273.22613397418,5749.710526315789,4.599578947368419
1584.586,87.02177596665545,191227,112438.20042080391,5724.602620087337,4.579493449781659
1591.275,87.01116157557553,191227,112769.39287992334,6152.026086956522,4.559582608695651
1600.79,86.97065640899332,87195,112617.38021851712,6125.393939393939,4.539844155844154
1600.79,87.08120263231024,87195,112617.38021851712,6098.991379310344,4.5202758620689645
1609.921,87.04659321746826,87195,112473.1919299146,6072.815450643777,4.500879828326179
1609.921,87.13039107521375,87195,112473.1919299146,6046.863247863248,4.48742735042735
1609.921,87.03474214268056,87195,112473.1919299146,6021.131914893616,4.5156553191489355
1609.921,86.98075379432139,87195,112473.1919299146,5995.618644067797,4.534144067796609
1609.921,87.02076872316354,87195,112473.1919299146,5970.320675105485,4.530721518987341
1609.921,87.01430369462048,87195,112473.1919299146,5945.235294117647,4.538058823529411
1610.002,86.81234736818047,87195,112471.92017152774,5920.3598326359825,4.5905146443514635
1610.025,86.90587574494187,87195,112471.5590782752,5895.6916666666675,4.574416666666665
1610.025,86.993383559603,87195,112471.5590782752,5871.228215767635,4.559755186721992
1610.042,87.0897450824552,87195,112471.29218989321,5846.96694214876,4.54292561983471
1610.593,87.18558401177084,87195,112462.64491712062,5822.905349794239,4.524222222222221
1610.795,87.2860274850218,87195,112459.4762555136,5799.040983606557,4.505676229508196
1619.894,87.24681217525475,87195,112317.56482831595,5775.371428571429,4.487297959183672
1619.894,87.33654247059239,87195,112317.56482831595,5751.8943089430895,4.471890243902438
1619.986,87.38522798097058,87195,112316.13810242807,5728.607287449392,4.465651821862347
1620.65,87.47395494105562,87195,112305.84566686208,5705.508064516129,4.447995967741934
1626.877,87.47758493708002,87195,112209.73192503184,5682.59437751004,4.430128514056224
1629.469,87.53668813474624,87195,112169.94093474624,5659.8640000000005,4.412415999999999
1629.469,87.50795288693749,87195,112169.94093474624,5637.314741035857,4.424342629482071
1629.552,87.56849068039502,87195,112168.66885499818,5614.944444444444,4.415170634920635
1630.211,87.65406554026228,87195,112158.57344540062,5592.750988142292,4.398083003952569
1637.192,87.64406124241607,87195,112052.12856525072,5570.732283464567,4.38077559055118
1637.192,87.73859876132914,87195,112052.12856525072,5548.886274509804,4.363870588235294
1637.262,87.66506269097813,87195,112051.06581597813,5527.2109375,4.385765625
1637.945,87.74844749004973,87195,112040.70118654777,5505.704280155643,4.368964980544747
1647.156,87.70368145433423,87195,111901.76246208616,5484.364341085271,4.352027131782945
1648.88,87.77124477588532,87195,111875.93010407063,5463.189189189189,4.335231660231659
1648.964,87.80800513863343,87195,111874.67283094113,5442.176923076923,4.331276923076923
1649.633,87.88887139892486,87195,111864.66411923137,5421.325670498084,4.3149923371647505
1653.766,87.91872900579322,87195,111803.01106686193,5400.63358778626,4.298522900763358
1659.809,87.9199514032176,87195,111713.41870359782,5380.098859315589,4.282178707224334
1659.898,87.97551999018503,87195,111712.10408109413,5359.719696969697,4.273689393939395
1660.574,88.05391062832626,87195,111702.12345851495,5339.494339622642,4.257841509433963
1661.651,88.12692937867128,87195,111686.23915310735,5319.421052631579,4.241834586466164
1691.652,87.78083696161696,87195,111251.89351592406,5299.498127340824,4.225943820224718
1721.653,87.44922348760132,87195,110832.6854278998,5279.7238805970155,4.210171641791044
1734.891,87.35578466543258,87195,110652.3192379233,5260.096654275093,4.194520446096653
1734.891,87.33437701570108,87195,110652.3192379233,5240.614814814815,4.204029629629629
1767.73,86.7123597486513,87195,110216.55421359594,5221.276752767527,4.251841328413283
1768.698,86.78614102356939,87195,110203.95462651056,5202.0808823529405,4.236216911764705
1768.698,86.72968979134572,87195,110203.95462651056,5183.025641025641,4.253776556776556
1768.698,86.72399513745947,87195,110203.95462651056,5164.109489051095,4.259499999999999
1768.698,86.74404808105604,87195,110203.95462651056,5145.330909090909,4.259203636363635
1768.698,86.41937926419172,87195,110203.95462651056,5126.688405797101,4.3390434782608684
1768.698,86.49776184672717,87195,110203.95462651056,5108.180505415163,4.325119133574006
1768.698,86.53318376320121,87195,110203.95462651056,5089.805755395683,4.321154676258992
1768.698,86.15565964443171,87195,110203.95462651056,5071.562724014337,4.413193548387096
1768.779,86.13157987606118,87195,110202.90094748975,5053.45,4.422760714285714
1768.8,86.20581426406869,87195,110202.62778720036,5035.466192170818,4.4096156583629895
1768.8,86.27605757443442,87195,110202.62778720036,5017.609929078014,4.397432624113474
1768.821,86.35195852032284,87195,110202.35463339703,4999.879858657243,4.3838409893992925
1769.353,86.42903619559056,87195,110195.4368998159,4982.274647887324,4.368401408450703
1769.573,86.50956757405396,87195,110192.57739861537,4964.79298245614,4.353073684210526
1779.353,86.46597187938065,87195,110066.17397728274,4947.433566433567,4.337853146853146
1809.354,86.16898931475913,87195,109686.94576075216,4930.195121951219,4.322735191637629
1816.634,86.16049947288577,87195,109596.81127844132,4913.076388888889,4.3077291666666655
1816.634,86.2011382680607,87195,109596.81127844132,4896.076124567474,4.302231833910034
1816.725,86.1935046859378,87195,109595.68916869641,4879.193103448276,4.307672413793103
1817.39,86.26447192844752,87195,109587.4925470042,4862.426116838488,4.29316151202749
1820.67,86.3040191626562,87195,109547.15169690277,4845.773972602739,4.278455479452054
1850.671,86.02101395334438,87195,109184.80371443652,4829.235494880546,4.263849829351535
1880.672,85.74902954778386,87195,108834.01628247774,4812.809523809524,4.2493435374149655
1906.143,85.3513210298907,87195,108544.863063789,4796.494915254238,4.278383050847458
1906.825,85.42105370530234,87195,108537.22701611316,4780.290540540541,4.264158783783784
1907.788,85.48811295728395,87195,108526.45403472501,4764.195286195286,4.249801346801346
1937.789,85.23518202588708,87195,108196.19880441057,4748.208053691275,4.2355369127516775
1959.897,85.07506294307615,87195,107959.30140461461,4732.327759197325,4.2213745819397985
1959.897,85.03823940461461,87195,107959.30140461461,4716.553333333333,4.233606666666666
1959.897,84.68581768368439,87195,107959.30140461461,4700.883720930233,4.319209302325581
1969.459,84.55720270619665,87195,107858.48780553439,4685.317880794702,4.329294701986754
1969.544,84.6028574134424,87195,107857.59602730376,4669.854785478548,4.322066006600659
1970.221,84.67122069408761,87195,107850.49602303497,4654.493421052632,4.308088815789472
1970.321,84.7461840849609,87195,107849.44769151827,4639.232786885245,4.293960655737704
1980.988,84.71045316160455,87195,107738.22995899015,4624.071895424837,4.27993137254902
1986.908,84.72425357416094,87195,107677.02132660394,4609.009771986971,4.26599022801303
1986.908,84.7511404824481,87195,107677.02132660394,4594.045454545455,4.263217532467532
1986.908,84.40785854343241,87195,107677.02132660394,4579.177993527508,4.346508090614886
2023.834,84.0665748999129,87195,107303.31522249353,4564.406451612904,4.342403225806451
2053.835,83.84757658346098,87195,107009.58687285005,4549.729903536978,4.328437299035369
2083.836,83.6365568461297,87195,106724.31614100149,4535.147435897436,4.314560897435897
2113.837,83.43316017070066,87195,106447.14291830448,4520.658146964856,4.300773162939296
2125.467,83.40111041428081,87195,106341.800223198,4506.261146496815,4.287076433121018
2125.467,83.35968085811864,87195,106341.800223198,4491.955555555555,4.3000380952380945
2147.85,83.02030015622039,87195,106142.26914356215,4477.740506329114,4.335867088607595
2149.846,83.0756623102036,87195,106124.67776761683,4463.615141955836,4.322186119873817
2152.89,83.12136504399483,87195,106097.91284273696,4449.578616352202,4.30859748427673
2152.89,83.0996410559031,87195,106097.91284273696,4435.630094043888,4.3168934169279
2159.047,82.68966075633195,87195,106044.00700633194,4421.768749999999,4.402924999999999
2159.723,82.75552465413878,87195,106038.1072086559,4407.993769470405,4.389439252336448
2160.969,82.81696600392567,87195,106027.24240144118,4394.304347826087,4.375807453416148
2190.97,82.6309674515017,87195,105769.37209546455,4380.699690402477,4.362256965944273
2220.971,82.45149189919661,87195,105518.46844240648,4367.1790123456785,4.348790123456789
2250.973,82.27827008621617,87195,105274.24485544694,4353.741538461539,4.335403076923076
2280.974,81.79191536437526,87195,105036.45370793353,4659.503067484663,4.322101226993864
2294.302,82.363682327998,191227,105537.14960628547,4645.253822629969,4.308886850152905
2330.976,83.78255862821241,191227,106885.33576235875,4631.091463414635,4.295740853658536
2360.977,84.92452476401564,191227,107957.0676211585,4617.015197568388,4.282680851063829
2390.978,86.03916994406345,191227,109001.90418648768,4603.024242424242,4.269699999999999
2420.98,87.12754442697405,191227,110020.87886806167,4589.117824773413,4.256794561933534
2450.981,88.19050901365244,191227,111014.87467630305,4575.295180722892,4.243969879518072
2480.982,88.91661139662574,191227,111984.83091614526,4873.963963963964,4.231222222222222
2494.786,88.84851231916515,87195,111847.66531317713,4859.37125748503,4.218553892215568
2530.984,88.25406777306033,87195,111495.08419097077,5155.40895522388,4.205955223880597
2559.238,89.20349100173983,191227,112375.32493031127,5140.065476190476,4.1934345238095245
2590.987,90.23849504406901,191227,113341.54430222923,5124.813056379822,4.180985163204746
2624.64,91.30549059497952,191227,114340.18763639964,5109.650887573965,4.168615384615384
